iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,ei,0.0,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,ei,0.0,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,ei,0.0,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,ei,0.0,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,ei,0.0,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.60217886712674,-3.0565676893427227,8.076355870757446,-2.497332906561338,1.422795580029673,1.422795580029673,1.422795580029673,0.0,False,True,0.0,ei,0.402055999962613,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.67965157382376,116.46119849273772,17.585083120449127,19.41019974878962,2.517364033404305,17.585083120449127,ackley
7,-18.38241241964639,-10.072147173710361,-3.7478046642028233,10.787043301718379,1.0533059280872341,1.0533059280872341,1.0533059280872341,0.0,False,True,0.0,ei,0.4125206999015063,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.0491412257662,135.51033971850393,17.585083120449127,19.358619959786274,2.517364033404305,17.585083120449127,ackley
8,2.416891576592558,7.564343554569948,-9.791173754396599,3.487304294749865,3.944114401356318,3.944114401356318,3.944114401356318,0.0,False,True,0.0,ei,0.4239244000054896,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,16.158332752497117,151.66867247100106,16.158332752497117,18.958584058875132,3.944114401356318,16.158332752497117,ackley
9,8.8004311192381,19.55669347895839,7.352676475677052,3.728979073704212,0.8464819200111816,0.8464819200111816,0.8464819200111816,0.0,False,True,0.0,ei,0.37225240003317595,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,19.25596523384225,170.92463770484332,16.158332752497117,18.991626411649257,3.944114401356318,16.158332752497117,ackley
10,-9.9062298229238,4.82276673127795,-13.495396456447992,3.1169532081803215,-0.8759094988554881,-0.8759094988554881,2.747437021252749,40.128520192394326,True,True,0.0,ei,0.3522741000633687,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,20.97835665270892,191.90299435755225,16.158332752497117,19.190299435755225,3.944114401356318,16.158332752497117,ackley
11,1.7384073267822584,1.4054699481524686,-19.872029627807287,6.214233831040323,-0.40013359524703224,-0.40013359524703224,1.5642906947962654,39.91499958875781,True,True,0.0,ei,0.591019400046207,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,20.502580749100463,212.40557510665272,16.158332752497117,19.309597736968428,3.944114401356318,16.158332752497117,ackley
12,16.628808627404368,4.747045190986766,-9.151532412170797,-4.2742486778296955,1.722502441270865,1.722502441270865,1.722502441270865,0.0,False,True,0.0,ei,0.38311080005951226,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,18.379944712582567,230.78551981923528,16.158332752497117,19.23212665160294,3.944114401356318,16.158332752497117,ackley
13,5.272111590657905,8.291695539936871,-8.557630646864792,3.2217354405353342,3.978235544654912,3.978235544654912,3.978235544654912,0.0,False,True,0.0,ei,0.3377199999522418,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.978235544654912,16.12421160919852,246.9097314284338,16.12421160919852,18.993056263725677,3.978235544654912,16.12421160919852,ackley
14,1.8373068563434436,1.8555166596950015,-6.887878585739547,-1.9541339317937276,-0.5090834272114382,-0.5090834272114382,9.180674335632007,46.65379469661938,True,True,0.0,ei,0.37337550008669496,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.978235544654912,20.61153058106487,267.5212620094986,16.12421160919852,19.108661572107046,3.978235544654912,16.12421160919852,ackley
15,4.883496178183272,7.718512736672927,-32.768,16.207842212124838,-0.1174249576438233,-0.1174249576438233,-0.1174249576438233,0.0,False,True,0.0,ei,0.5301796999992803,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.978235544654912,20.219872111497256,287.74113412099587,16.12421160919852,19.18274227473306,3.978235544654912,16.12421160919852,ackley
16,6.779318746617675,10.440423546244933,-9.08855791773431,4.874632375288266,3.2280268727454247,3.2280268727454247,3.2280268727454247,0.0,False,True,0.0,ei,0.39911839994601905,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.978235544654912,16.87442028110801,304.6155544021039,16.12421160919852,19.038472150131494,3.978235544654912,16.12421160919852,ackley
17,2.2867028571559587,8.821830456974597,-9.564656504974844,-7.753105584580951,3.19807913369898,3.19807913369898,3.19807913369898,0.0,False,True,0.0,ei,0.42144399997778237,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.978235544654912,16.904368020154454,321.51992242225833,16.12421160919852,18.91293661307402,3.978235544654912,16.12421160919852,ackley
18,2.844852966361447,8.479998942509031,-8.451190764506292,14.360399923093299,1.712045013522705,1.712045013522705,1.712045013522705,0.0,False,True,0.0,ei,0.4444066999712959,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.978235544654912,18.39040214033073,339.91032456258904,16.12421160919852,18.883906920143836,3.978235544654912,16.12421160919852,ackley
19,2.31822293556204,8.841895721051406,-3.0940171356137545,1.1068365218585212,7.005512210773325,7.005512210773325,7.005512210773325,0.0,False,True,0.0,ei,0.3422130000544712,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.005512210773325,13.096934943080107,353.00725950566914,13.096934943080107,18.579329447666797,7.005512210773325,13.096934943080107,ackley
20,0.9856495382081819,9.550335096191661,-0.6709062078633368,0.9741092047886016,6.651897022833092,6.651897022833092,6.651897022833092,0.0,False,True,0.0,ei,0.4414788999129087,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.005512210773325,13.450550131020341,366.4578096366895,13.096934943080107,18.322890481834474,7.005512210773325,13.096934943080107,ackley
21,3.1823657727788563,8.561300671407563,-0.33071772201200855,-0.39612010601043635,0.7434806843085267,0.7434806843085267,6.555205076093342,32.64419587172115,True,True,0.0,ei,0.45264759997371584,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.005512210773325,19.358966469544907,385.8167761062344,13.096934943080107,18.372227433630208,7.005512210773325,13.096934943080107,ackley
22,-0.5987438956013816,12.895175626539599,-2.5052258282345483,2.444647753463279,3.870321911127181,3.870321911127181,3.870321911127181,0.0,False,True,0.0,ei,0.45255089993588626,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.005512210773325,16.23212524272625,402.0489013489606,13.096934943080107,18.274950061316392,7.005512210773325,13.096934943080107,ackley
23,5.108838485612949,10.745295545987378,7.242130380267768,-9.995594633784355,3.201456075036302,3.201456075036302,3.201456075036302,0.0,False,True,0.0,ei,0.3012390999356285,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.005512210773325,16.900991078817132,418.94989242777774,13.096934943080107,18.215212714251205,7.005512210773325,13.096934943080107,ackley
24,-5.055422791581262,10.617933319272499,11.928079019221089,2.1725994635551023,3.2078074730410786,3.2078074730410786,3.2078074730410786,0.0,False,True,0.0,ei,0.34048260003328323,False,7,13bb39b5-6640-4c1f-b518-1664264e0dba,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.005512210773325,16.894639680812354,435.8445321085901,13.096934943080107,18.16018883785792,7.005512210773325,13.096934943080107,ackley
