iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,ei,0.0,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,1.1111559550802876,1.1111559550802876,-0.8329152600728648,29.15635188408559,True,True,0.0,ei,0.0,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1111559550802876,18.991291198773144,38.8868797979175,18.991291198773144,19.44343989895875,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,ei,0.0,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1111559550802876,20.10882180449922,58.99570160241672,18.991291198773144,19.665233867472242,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.0582647901676627,-1.0582647901676627,-1.147477069716588,91.80364662161868,True,True,0.0,ei,0.0,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1111559550802876,21.160711944021095,80.15641354643782,18.991291198773144,20.039103386609455,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,ei,0.0,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1111559550802876,19.510617443503413,99.66703098994122,18.991291198773144,19.933406197988244,-0.8329152600728648,20.9353624139263,ackley
6,8.277200236387065,31.881259975428293,6.063389366839623,25.728110133708128,-0.14348480389641013,-0.14348480389641013,-0.14348480389641013,0.0,False,True,0.0,ei,0.27039520000107586,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1111559550802876,20.245931957749843,119.91296294769107,18.991291198773144,19.98549382461518,-0.8329152600728648,20.9353624139263,ackley
7,22.498475840845842,18.89465481098714,27.13145752727742,27.324273753157225,-0.6560442476140872,-0.6560442476140872,-0.6560442476140872,0.0,False,True,0.0,ei,0.3345600999891758,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1111559550802876,20.75849140146752,140.67145434915858,18.991291198773144,20.095922049879796,-0.8329152600728648,20.9353624139263,ackley
8,13.840311633327516,32.768,32.768,18.666075979483818,-0.6392337904133846,-0.6392337904133846,-0.6392337904133846,0.0,False,True,0.0,ei,0.39834610000252724,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1111559550802876,20.741680944266818,161.4131352934254,18.991291198773144,20.176641911678175,-0.8329152600728648,20.9353624139263,ackley
9,12.363676275021863,28.449324129631666,21.85824268804309,28.378383317988238,-0.9763796475387809,-0.9763796475387809,-0.9763796475387809,0.0,False,True,0.0,ei,0.34994410001672804,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1111559550802876,21.078826801392214,182.4919620948176,18.991291198773144,20.276884677201956,-0.8329152600728648,20.9353624139263,ackley
10,10.334909947627308,-6.643890353737445,-30.715235428294246,17.09324432299865,-0.46218266647978246,-0.46218266647978246,-0.46218266647978246,0.0,False,True,0.0,ei,0.1853607000084594,False,9,30c3dc07-6ff0-4a88-86c6-8573f748bed4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1111559550802876,20.564629820333217,203.05659191515082,18.991291198773144,20.305659191515083,-0.8329152600728648,20.9353624139263,ackley
