iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,pi,0.0,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,pi,0.0,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,pi,0.0,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,pi,0.0,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,pi,0.0,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,11.489433373118802,0.6593893028985575,22.098138474047943,4.080843704423603,0.7679419603125591,0.7679419603125591,0.7679419603125591,0.0,False,False,0.0,pi,0.32477570010814816,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.334505193540874,119.21292211349683,18.812698442921178,19.86882035224947,1.2897487109322534,18.812698442921178,ackley
7,11.052776801097608,0.8639368311446047,20.29535343427916,2.9180180935532634,1.762597401459336,1.762597401459336,1.762597401459336,0.0,False,False,0.0,pi,0.45525709993671626,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.339849752394098,137.55277186589092,18.339849752394098,19.65039598084156,1.762597401459336,18.339849752394098,ackley
8,10.880696822782209,0.944551894698409,19.58492265453226,2.4597858056758035,1.1690381068543172,1.1690381068543172,1.1690381068543172,0.0,False,False,0.0,pi,0.4610084000742063,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.933409046999117,156.48618091289003,18.339849752394098,19.560772614111254,1.762597401459336,18.339849752394098,ackley
9,11.07320805825755,0.8543329622830531,20.37970113446478,2.972404306106144,1.5769247132682096,1.5769247132682096,1.5769247132682096,0.0,False,False,0.0,pi,0.5264201000100002,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.525522440585224,175.01170335347527,18.339849752394098,19.44574481705281,1.762597401459336,18.339849752394098,ackley
10,11.076467921489394,0.8525524493823444,20.392996736704113,2.980867569460265,1.5501463647149658,1.5501463647149658,1.5501463647149658,0.0,False,False,0.0,pi,0.47555520001333207,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.552300789138467,193.56400414261373,18.339849752394098,19.356400414261373,1.762597401459336,18.339849752394098,ackley
11,10.592250670848161,1.267266348992611,16.907084833627856,1.02661511030937,2.025675868900901,2.025675868900901,2.025675868900901,0.0,False,False,0.0,pi,0.3037463999353349,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.025675868900901,18.07677128495253,211.64077542756627,18.07677128495253,19.240070493415114,2.025675868900901,18.07677128495253,ackley
12,10.75113884464445,1.3696050424812218,16.206262150415295,0.8334649264958987,1.9479431031419965,1.9479431031419965,1.9479431031419965,0.0,False,False,0.0,pi,0.3725251000141725,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.025675868900901,18.154504050711438,229.7952794782777,18.07677128495253,19.149606623189808,2.025675868900901,18.07677128495253,ackley
13,10.794564623597248,1.4056249471744247,15.95111374484674,0.7520655588062701,2.081141139906902,2.081141139906902,2.081141139906902,0.0,False,False,0.0,pi,0.38179740007035434,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.021306013946532,247.81658549222425,18.021306013946532,19.062814268632636,2.081141139906902,18.021306013946532,ackley
14,10.881774634736418,1.4745763937712972,15.465561546036907,0.6007258791955101,1.6915670811146215,1.6915670811146215,1.6915670811146215,0.0,False,False,0.0,pi,0.3955146000953391,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.410880072738813,266.22746556496304,18.021306013946532,19.016247540354502,2.081141139906902,18.021306013946532,ackley
15,10.558714875477483,1.3033264425302324,16.598391010976588,0.8634268322014441,1.5766696308157586,1.5766696308157586,1.5766696308157586,0.0,False,False,0.0,pi,0.41332189994864166,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.525777523037675,284.7532430880007,18.021306013946532,18.983549539200048,2.081141139906902,18.021306013946532,ackley
16,11.317435342035822,1.425059094684257,16.180730420191615,1.2445948328665086,1.6539446430352658,1.6539446430352658,1.6539446430352658,0.0,False,False,0.0,pi,0.43493049999233335,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.448502510818166,303.2017455988189,18.021306013946532,18.95010909992618,2.081141139906902,18.021306013946532,ackley
17,9.645959495047537,1.2465976483607466,16.37381151185523,0.08358878548180386,1.959174147769393,1.959174147769393,1.959174147769393,0.0,False,False,0.0,pi,0.4054970999713987,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.14327300608404,321.3450186049029,18.021306013946532,18.902648153229585,2.081141139906902,18.021306013946532,ackley
18,8.395962265674692,1.11522440646777,16.479486269693204,-0.796524961700291,2.0383787747574478,2.0383787747574478,2.0383787747574478,0.0,False,False,0.0,pi,0.4005458001047373,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.064068379095986,339.4090869839989,18.021306013946532,18.85606038799994,2.081141139906902,18.021306013946532,ackley
19,6.407238707010535,0.9139098129091113,16.593424709451398,-2.2226466526084034,2.2457601271341914,2.2457601271341914,2.2457601271341914,0.0,False,False,0.0,pi,0.40615229995455593,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2457601271341914,17.856687026719243,357.26577401071813,17.856687026719243,18.803461790037797,2.2457601271341914,17.856687026719243,ackley
20,5.103493971250545,0.7519242336627134,16.8529181601101,-3.0673397144991106,3.1650073818028703,3.1650073818028703,3.1650073818028703,0.0,False,False,0.0,pi,0.4285348999546841,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,16.937439772050563,374.20321378276867,16.937439772050563,18.710160689138434,3.1650073818028703,16.937439772050563,ackley
21,3.151540470238487,0.6631171050548068,16.443056691457816,-4.793431569337907,2.423803307477836,2.423803307477836,2.423803307477836,0.0,False,True,0.0,pi,0.3677540000062436,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.678643846375596,391.8818576291443,16.937439772050563,18.66104083948306,3.1650073818028703,16.937439772050563,ackley
22,3.6872082816440495,0.5945667891243234,16.915235570073925,-4.063351839886724,2.585955705729767,2.585955705729767,2.585955705729767,0.0,False,True,0.0,pi,0.4043144000461325,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.516491448123666,409.39834907726794,16.937439772050563,18.609015867148543,3.1650073818028703,16.937439772050563,ackley
23,3.522829966760975,0.5379305947886952,17.10674039660439,-4.0663574721209255,2.3291717609035008,2.3291717609035008,2.3291717609035008,0.0,False,True,0.0,pi,0.4091655999654904,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.773275392949934,427.17162447021786,16.937439772050563,18.57267932479208,3.1650073818028703,16.937439772050563,ackley
24,4.270665342845781,0.7674816819503575,16.442770700680757,-3.9554776526846687,2.5497689548122944,2.5497689548122944,2.5497689548122944,0.0,False,True,0.0,pi,0.4242777000181377,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.55267819904114,444.72430266925903,16.937439772050563,18.530179277885793,3.1650073818028703,16.937439772050563,ackley
25,4.269780482781373,0.7807793180799705,16.452795662678174,-3.979608757352756,2.5686645749102435,2.5686645749102435,2.5686645749102435,0.0,False,True,0.0,pi,0.4406683000270277,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.53378257894319,462.25808524820224,16.937439772050563,18.490323409928088,3.1650073818028703,16.937439772050563,ackley
26,4.288063737703263,0.8045512952974282,16.45716575568887,-4.00690821693136,2.5709135460161376,2.5709135460161376,2.5709135460161376,0.0,False,True,0.0,pi,0.390925099956803,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.531533607837297,479.7896188560395,16.937439772050563,18.45344687907844,3.1650073818028703,16.937439772050563,ackley
27,4.3188207881027845,0.8375178309515482,16.492827660474216,-4.033417468955821,2.5418478499425903,2.5418478499425903,2.5418478499425903,0.0,False,True,0.0,pi,0.41942279995419085,False,11,488f8d2b-7378-488e-a447-7d98a63eb628,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.56059930391084,497.3502181599504,16.937439772050563,18.42037845036853,3.1650073818028703,16.937439772050563,ackley
