iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,pi,0.0,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,pi,0.0,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,pi,0.0,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,0.05581437535978909,0.05581437535978909,-1.147477069716588,70.06718768554347,True,True,0.0,pi,0.0,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.046632778493645,80.98640559606352,19.89558859914436,20.24660139901588,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,pi,0.0,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,100.49702303956693,19.510617443503413,20.099404607913385,0.591829710350018,19.510617443503413,ackley
6,-11.993816605072828,11.70190472008805,-14.931030514640113,16.00393903517138,-1.0175101771719028,-1.0175101771719028,1.2971071085593242,42.872829929546434,True,True,0.0,pi,0.22957510000560433,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.119957331025336,121.61698037059226,19.510617443503413,20.269496728432042,0.591829710350018,19.510617443503413,ackley
7,-12.101705211258901,13.787109324377232,-12.827637282995354,15.735102081239067,-0.3969183389878878,-0.3969183389878878,0.8431010890809613,45.566176011825725,True,True,0.0,pi,0.41938619990833104,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.49936549284132,142.1163458634336,19.510617443503413,20.302335123347657,0.591829710350018,19.510617443503413,ackley
8,24.596563228433265,-15.627634222498038,6.237611758297422,17.60799731893965,-0.6172263837773331,-0.6172263837773331,-0.6172263837773331,0.0,False,True,0.0,pi,0.24741139996331185,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.719673537630765,162.83601940106436,19.510617443503413,20.354502425133045,0.591829710350018,19.510617443503413,ackley
9,-32.768,19.369909708802766,24.498781931159318,10.689507710157732,-0.9983368894667087,-0.9983368894667087,-0.9983368894667087,0.0,False,True,0.0,pi,0.2057921999366954,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.100784043320143,183.9368034443845,19.510617443503413,20.437422604931612,0.591829710350018,19.510617443503413,ackley
10,-12.110881371188594,13.965180048687044,-12.64791979205505,15.712124417457336,-0.6350972660222068,-0.6350972660222068,0.6825217683336388,49.34752314171964,True,True,0.0,pi,0.3772776999976486,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.73754441987564,204.67434786426014,19.510617443503413,20.467434786426015,0.591829710350018,19.510617443503413,ackley
11,-32.768,21.790236702127743,32.40209495643907,20.312483222827886,-0.409483712382507,-0.409483712382507,-0.9138173732376321,63.79021882326573,True,True,0.0,pi,0.30837280000559986,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.51193086623594,225.18627873049607,19.510617443503413,20.47147988459055,0.591829710350018,19.510617443503413,ackley
12,-28.317306679278715,-1.0099896002848776,-2.027298739708636,-22.253803988656617,0.1652961833953046,0.1652961833953046,0.1652961833953046,0.0,False,True,0.0,pi,0.3166986000724137,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.937150970458127,245.1234297009542,19.510617443503413,20.426952475079517,0.591829710350018,19.510617443503413,ackley
13,-25.830972629770947,2.6494744654824003,-2.94574820273183,-15.942907918338872,1.2670139098600095,1.2670139098600095,0.6281109326942487,25.196661081223496,True,True,0.0,pi,0.271999099990353,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,18.835433243993425,263.9588629449476,18.835433243993425,20.304527918842123,0.6281109326942487,19.474336221159184,ackley
14,-25.209463651892865,3.5146697396868487,-3.23666646896127,-14.465399217009164,-0.3876919432235639,-0.3876919432235639,-0.12261191001399131,41.906830159738924,True,True,0.0,pi,0.2961600999115035,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,20.490139097076998,284.44900204202463,18.835433243993425,20.317785860144618,0.6281109326942487,19.474336221159184,ackley
15,-25.06608675321488,5.98007951979065,-2.355258382736017,-13.307147235021713,0.22960281568344795,0.22960281568344795,0.49312285277139745,30.92313797770973,True,True,0.0,pi,0.22697469999548048,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,19.872844338169983,304.32184638019464,18.835433243993425,20.288123092012977,0.6281109326942487,19.474336221159184,ackley
16,-25.152607459135712,6.684878466920218,-2.367596718697527,-12.81711229642294,0.21572788722887168,0.21572788722887168,0.21572788722887168,0.0,False,True,0.0,pi,0.272171700024046,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,19.88671926662456,324.2085656468192,18.835433243993425,20.2630353529262,0.6281109326942487,19.474336221159184,ackley
17,-25.22344333341265,6.8646772035298005,-2.434183162008397,-12.60604382658838,0.045468480595825735,0.045468480595825735,0.045468480595825735,0.0,False,True,0.0,pi,0.2858501001028344,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,20.056978673257607,344.2655443200768,18.835433243993425,20.250914371769223,0.6281109326942487,19.474336221159184,ackley
18,-25.509578179385752,4.826395714128442,-2.5425364584875694,-14.382385202203773,-0.245394355240622,-0.245394355240622,-0.245394355240622,0.0,False,True,0.0,pi,0.27451980009209365,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,20.347841509094057,364.61338582917085,18.835433243993425,20.256299212731715,0.6281109326942487,19.474336221159184,ackley
19,-26.080040303507246,2.306241015013294,-2.395662917107747,-17.410134342456143,-0.43523464877677415,-0.43523464877677415,-0.22214187331769625,60.87555639756033,True,True,0.0,pi,0.26251130003947765,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,20.537681802630207,385.1510676318011,18.835433243993425,20.271108822726372,0.6281109326942487,19.474336221159184,ackley
20,-25.88301498473249,4.149522491369149,-2.13260229715421,-15.461975888364856,-0.39022369480693386,-0.39022369480693386,0.3832246979132146,65.27357117431379,True,True,0.0,pi,0.29142349993344396,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,20.492670848660367,405.6437384804615,18.835433243993425,20.282186924023073,0.6281109326942487,19.474336221159184,ackley
21,-25.31207185539046,0.8759390489663786,-2.416669647769332,-18.090936976020807,0.1136393457213261,0.1136393457213261,0.1136393457213261,0.0,False,True,0.0,pi,0.30029970000032336,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,19.98880780813211,425.6325462885936,18.835433243993425,20.268216489933028,0.6281109326942487,19.474336221159184,ackley
22,-24.947153717429934,0.2150497680465496,-2.5265670505883104,-17.984689236628174,1.1673743786262032,1.1673743786262032,0.3961505113385453,38.0422180312657,True,True,0.0,pi,0.28119680006057024,False,9,a62ba94a-7864-40a3-8257-1f5c0a4f71dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2670139098600095,18.93507277522723,444.5676190638208,18.835433243993425,20.207619048355493,0.6281109326942487,19.474336221159184,ackley
