iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,logei,0.0,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,logei,0.0,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,logei,0.0,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,logei,0.0,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.826981665498688,-0.826981665498688,2.136355962148398,53.977306880806125,True,True,0.0,logei,0.0,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.929428819352122,100.47597926377381,19.314383595206795,20.095195852754763,0.7880635586466374,19.314383595206795,ackley
6,32.768,-5.793628460290904,-12.501207489775155,-12.820882026532995,-0.3661680700805016,-0.3661680700805016,-0.4154545672068551,39.76196200239777,True,True,0.0,logei,0.3915472999215126,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.468615223933934,120.94459448770775,19.314383595206795,20.157432414617958,0.7880635586466374,19.314383595206795,ackley
7,21.61742993584713,-7.551611305762481,-1.4764073840534926,-6.9603021513000165,-0.008182888753214164,-0.008182888753214164,0.6044724887339066,51.86811746994195,True,True,0.0,logei,0.43219700001645833,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.110630042606648,141.0552245303144,19.314383595206795,20.150746361473487,0.7880635586466374,19.314383595206795,ackley
8,25.432955522852694,-6.949926580545855,-5.2492769605360685,-8.965486258019528,-0.5930186382041791,-0.5930186382041791,0.5998824906077208,44.28847790817757,True,True,0.0,logei,0.4889255999587476,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.69546579205761,161.750690322372,19.314383595206795,20.2188362902965,0.7880635586466374,19.314383595206795,ackley
9,-16.951139116102265,22.939591214696147,-21.835366293588876,2.7562840231675216,0.5189991761408058,0.5189991761408058,0.5189991761408058,0.0,False,True,0.0,logei,0.2431928999722004,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.583447977712627,181.33413830008465,19.314383595206795,20.148237588898294,0.7880635586466374,19.314383595206795,ackley
10,23.638003018961896,-7.233118469965487,-3.4740586519326033,-8.022474205324842,0.46630161229918604,0.46630161229918604,0.46630161229918604,0.0,False,True,0.0,logei,0.32271410000976175,False,8,270a38be-704d-481d-9b23-ccd78ccb945e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.636145541554246,200.9702838416389,19.314383595206795,20.097028384163888,0.7880635586466374,19.314383595206795,ackley
