iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,logei,0.0,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,logei,0.0,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,logei,0.0,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,logei,0.0,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.24263413842352793,-0.24263413842352793,-0.7325776267479386,45.59534344000282,True,True,0.0,logei,0.0,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24263413842352793,20.345081292276962,102.39761042223634,20.345081292276962,20.479522084447268,-0.7325776267479386,20.835024780601373,ackley
6,-31.861255105323362,-0.2683551395711657,-32.768,23.336946664785035,-0.6683550314340925,-0.6683550314340925,-0.6683550314340925,0.0,False,True,0.0,logei,0.6217657999368384,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24263413842352793,20.770802185287526,123.16841260752386,20.345081292276962,20.528068767920644,-0.7325776267479386,20.835024780601373,ackley
7,-26.518400584406724,22.499601985025887,-29.812425349318186,25.762406841727056,-1.0179397540066533,-1.0179397540066533,-1.0179397540066533,0.0,False,True,0.0,logei,0.4256899000611156,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24263413842352793,21.120386907860087,144.28879951538394,20.345081292276962,20.61268564505485,-0.7325776267479386,20.835024780601373,ackley
8,-21.979628415390348,13.51959989218169,-21.181448436414428,26.98967322117302,-0.14006685986307732,-0.14006685986307732,-0.14006685986307732,0.0,False,True,0.0,logei,0.5697837999323383,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14006685986307732,20.24251401371651,164.53131352910046,20.24251401371651,20.566414191137557,-0.14006685986307732,20.24251401371651,ackley
9,-25.5305110165494,-7.670076661355761,-21.950573126490184,25.164744670055224,-0.5434413091963646,-0.5434413091963646,-0.5434413091963646,0.0,False,True,0.0,logei,0.7116585000185296,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14006685986307732,20.645888463049797,185.17720199215026,20.24251401371651,20.57524466579447,-0.14006685986307732,20.24251401371651,ackley
10,-19.93595375014216,24.336557289589095,-20.468058198191997,27.99143719267092,-0.5265517296764007,-0.5265517296764007,-0.5265517296764007,0.0,False,True,0.0,logei,0.4364957999205217,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14006685986307732,20.628998883529835,205.8062008756801,20.24251401371651,20.58062008756801,-0.14006685986307732,20.24251401371651,ackley
11,-1.4514445804385085,14.66721122551671,-20.704720969556032,28.461307491583515,-0.8606517560453991,-0.8606517560453991,-0.8606517560453991,0.0,False,True,0.0,logei,0.476191500085406,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14006685986307732,20.963098909898832,226.76929978557894,20.24251401371651,20.615390889598086,-0.14006685986307732,20.24251401371651,ackley
12,-26.607434344722034,14.377088592325673,-18.720565344838345,27.185484566276084,-0.8577338016989619,-0.8577338016989619,-0.8577338016989619,0.0,False,True,0.0,logei,0.7817404000088573,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14006685986307732,20.960180955552396,247.72948074113134,20.24251401371651,20.64412339509428,-0.14006685986307732,20.24251401371651,ackley
13,-22.439362217206586,-0.7812508845698147,-12.860547267225487,27.47068986733692,-0.596736794976641,-0.596736794976641,-0.596736794976641,0.0,False,True,0.0,logei,0.4943054999457672,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14006685986307732,20.699183948830076,268.4286646899614,20.24251401371651,20.648358822304722,-0.14006685986307732,20.24251401371651,ackley
14,-24.314062605006175,-32.768,32.768,-12.907705151051337,-0.548262271486449,-0.548262271486449,-0.548262271486449,0.0,False,True,0.0,logei,0.24199919996317476,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14006685986307732,20.650709425339883,289.0793741153013,20.24251401371651,20.64852672252152,-0.14006685986307732,20.24251401371651,ackley
15,-22.01219510762345,14.037401430194619,-32.768,13.466170230164279,-0.5879618965742774,-0.5879618965742774,-0.2691956860839392,70.75197530853532,True,True,0.0,logei,0.4800804000115022,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14006685986307732,20.69040905042771,309.769783165729,20.24251401371651,20.651318877715266,-0.14006685986307732,20.24251401371651,ackley
16,-22.13741360879493,14.21608053670482,-32.768,31.058788871160797,-0.12014597134978633,-0.12014597134978633,-0.12014597134978633,0.0,False,True,0.0,logei,0.576462300028652,False,10,e3903952-18ba-4613-9b89-9eb00eb958c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12014597134978633,20.22259312520322,329.9923762909322,20.22259312520322,20.624523518183263,-0.12014597134978633,20.22259312520322,ackley
