iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.11750178570872805,-0.11750178570872805,0.3328760462278235,28.427294453677558,True,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.219948939562162,60.264425100115815,19.2694434050882,20.088141700038605,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,0.2688488836981715,0.2688488836981715,2.517364033404305,23.969437039535066,True,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.83359827015526,80.09802337027108,19.2694434050882,20.02450584256777,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.382416530285564,100.48043990055665,19.2694434050882,20.096087980111328,0.8330037487652319,19.2694434050882,ackley
6,-18.65752915243179,-22.2683441490923,7.375395505637343,-29.88821656624278,-0.6684569063098851,-0.6684569063098851,-0.6684569063098851,0.0,False,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.770904060163318,121.25134396071996,19.2694434050882,20.20855732678666,0.8330037487652319,19.2694434050882,ackley
7,-30.429657250293605,0.9757537253045214,-2.2147219242818537,27.339507183966766,-0.5455452491262871,-0.5455452491262871,-0.5455452491262871,0.0,False,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.64799240297972,141.8993363636997,19.2694434050882,20.27133376624281,0.8330037487652319,19.2694434050882,ackley
8,8.468971814322863,0.92521408754574,-0.2049025380513072,-16.546862070016847,0.926626391861465,0.926626391861465,2.0146446786202894,35.34618561676423,True,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.926626391861465,19.175820761991968,161.07515712569165,19.175820761991968,20.134394640711456,2.0146446786202894,18.087802475233143,ackley
9,-31.995066742046337,-20.158733091778682,12.585017074112216,-19.62103773678828,-0.8179709457034277,-0.8179709457034277,-0.5955240006053516,71.00000661164223,True,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.926626391861465,20.920418099556862,181.9955752252485,19.175820761991968,20.221730580583166,2.0146446786202894,18.087802475233143,ackley
10,-8.550068348373781,-32.52327271287515,21.6300080202872,-22.64523859155748,-0.6004744210368275,-0.6004744210368275,-1.1515314621047337,72.2396367177945,True,True,0.0,random,0.0,False,7,85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.926626391861465,20.70292157489026,202.69849680013877,19.175820761991968,20.269849680013877,2.0146446786202894,18.087802475233143,ackley
