iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,True,0.0,ucb,0.0,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.07626459809497442,-0.07626459809497442,0.04634656030053056,65.67688398218235,True,True,0.0,ucb,0.0,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07626459809497442,20.178711751948406,40.58237324912359,20.178711751948406,20.291186624561796,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,ucb,0.0,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07626459809497442,20.23904399172469,60.82141724084828,20.178711751948406,20.273805746949424,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,True,0.0,ucb,0.0,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07626459809497442,20.366912394582002,81.18832963543028,20.178711751948406,20.29708240885757,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,True,0.0,ucb,0.0,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,100.00102807835145,18.812698442921178,20.00020561567029,1.2897487109322534,18.812698442921178,ackley
6,14.55437144982701,-0.6566476236264593,32.768,11.93338984112426,0.1491036041549009,0.1491036041549009,-0.4786221257434884,49.22215843362989,True,True,0.0,ucb,0.39308389998041093,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.95334354969853,119.95437162804998,18.812698442921178,19.992395271341664,1.2897487109322534,18.812698442921178,ackley
7,23.6031322420299,2.319209964412772,16.721797040324724,10.644498214854657,-0.3167531599342806,-0.3167531599342806,-0.3167531599342806,0.0,False,True,0.0,ucb,0.46181250002700835,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.419200313787712,140.3735719418377,18.812698442921178,20.05336742026253,1.2897487109322534,18.812698442921178,ackley
8,4.951291012756916,4.548216537296208,32.768,0.3117947242887929,-0.1949995504590989,-0.1949995504590989,-0.1949995504590989,0.0,False,True,0.0,ucb,0.458387800026685,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.29744670431253,160.67101864615023,18.812698442921178,20.08387733076878,1.2897487109322534,18.812698442921178,ackley
9,9.845081492795062,-8.360369303020143,16.778510578892575,7.176954074965978,1.3876973027478663,1.3876973027478663,1.3876973027478663,0.0,False,True,0.0,ucb,0.5711708000162616,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3876973027478663,18.714749851105566,179.3857684972558,18.714749851105566,19.931752055250644,1.3876973027478663,18.714749851105566,ackley
10,10.649747272661472,15.261742371049172,12.662958370583086,-11.658563912537254,0.3772020227531415,0.3772020227531415,0.3772020227531415,0.0,False,True,0.0,ucb,0.4465830000117421,False,11,eac5b4db-a430-41ac-914d-db82701a5bc6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3876973027478663,19.72524513110029,199.1110136283561,18.714749851105566,19.91110136283561,1.3876973027478663,18.714749851105566,ackley
