iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,ei,0.0,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,ei,0.0,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,ei,0.0,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,ei,0.0,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,ei,0.0,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.377094709132495,-0.10176110189308915,28.53957571308573,8.583685050493784,-0.4183885733132051,-0.4183885733132051,-0.4183885733132051,0.0,False,False,0.0,ei,0.3105724999913946,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.520835727166638,120.3992526471226,18.812698442921178,20.066542107853767,1.2897487109322534,18.812698442921178,ackley
7,10.74598514016997,1.0319276733154583,18.920665829834753,2.018928882061775,2.3374133901775744,2.3374133901775744,2.3374133901775744,0.0,False,False,0.0,ei,0.37131550000049174,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,17.76503376367586,138.16428641079847,17.76503376367586,19.737755201542637,2.3374133901775744,17.76503376367586,ackley
8,10.459284672887422,1.1838301446040476,17.653803495749866,1.194222193727364,1.473423545029205,1.473423545029205,1.473423545029205,0.0,False,False,0.0,ei,0.3656658000545576,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,18.629023608824227,156.7933100196227,17.76503376367586,19.59916375245284,2.3374133901775744,17.76503376367586,ackley
9,0.08631562225023391,5.068738727781947,19.14372049598505,-4.652594441536417,2.2576499730812736,2.2576499730812736,2.2576499730812736,0.0,False,False,0.0,ei,0.44958140002563596,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,17.844797180772158,174.63810720039487,17.76503376367586,19.40423413337721,2.3374133901775744,17.76503376367586,ackley
10,-6.586495237055525,-18.889716611448563,19.106914341519218,4.138929442902049,0.745456521486673,0.745456521486673,0.745456521486673,0.0,False,False,0.0,ei,0.5056220999686047,False,11,2a8e4ebb-84c7-45de-ad40-5df01a11cbd7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,19.35699063236676,193.99509783276164,17.76503376367586,19.399509783276166,2.3374133901775744,17.76503376367586,ackley
