iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,ucb,0.0,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,ucb,0.0,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,ucb,0.0,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,ucb,0.0,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,ucb,0.0,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,8.072217850953228,7.980568969453326,28.13791496911609,-28.57571182568951,-0.021996257107103616,-0.021996257107103616,-0.021996257107103616,0.0,False,False,0.0,ucb,0.34434039995539933,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.021996257107103616,20.124443410960538,123.01199732152129,20.124443410960538,20.50199955358688,-0.021996257107103616,20.124443410960538,ackley
7,32.768,25.55758168569615,-32.768,-32.768,-0.9071639553461778,-0.9071639553461778,-0.9071639553461778,0.0,False,False,0.0,ucb,0.34551819995976985,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.021996257107103616,21.00961110919961,144.0216084307209,20.124443410960538,20.574515490102986,-0.021996257107103616,20.124443410960538,ackley
8,-30.17199961954546,-6.52309138938747,26.348076423344537,-25.744106547714406,-0.8919975240787358,-0.8919975240787358,-0.8919975240787358,0.0,False,False,0.0,ucb,0.2232950999168679,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.021996257107103616,20.99444467793217,165.01605310865307,20.124443410960538,20.627006638581634,-0.021996257107103616,20.124443410960538,ackley
9,7.69510462095601,-9.471250043210233,13.135214824997734,-15.33060985040278,0.7684818854803456,0.7684818854803456,0.7684818854803456,0.0,False,False,0.0,ucb,0.26551840000320226,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7684818854803456,19.33396526837309,184.35001837702615,19.33396526837309,20.483335375225128,0.7684818854803456,19.33396526837309,ackley
10,4.665737391184436,-32.768,9.261396787310481,-20.17338395782168,-0.4540475835118592,-0.4540475835118592,-0.4540475835118592,0.0,False,False,0.0,ucb,0.32361640001181513,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7684818854803456,20.55649473736529,204.90651311439143,19.33396526837309,20.490651311439144,0.7684818854803456,19.33396526837309,ackley
11,10.35324264214625,-6.066952103878671,-5.844461683137468,-18.697470370320843,1.2645979205673654,1.2645979205673654,1.2645979205673654,0.0,False,False,0.0,ucb,0.35042909998446703,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,18.837849233286068,223.7443623476775,18.837849233286068,20.340396577061593,1.2645979205673654,18.837849233286068,ackley
12,5.623418920797032,-7.889115774390289,-31.87826287536542,-32.768,-0.39279334289095924,-0.39279334289095924,-0.39279334289095924,0.0,False,False,0.0,ucb,0.44080310000572354,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,20.49524049674439,244.2396028444219,18.837849233286068,20.35330023703516,1.2645979205673654,18.837849233286068,ackley
13,12.634772451648276,2.4914189129027764,-8.86383861974217,-15.673117717478501,0.9969920892513816,0.9969920892513816,0.9969920892513816,0.0,False,False,0.0,ucb,0.2780305000487715,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,19.10545506460205,263.345057909024,18.837849233286068,20.257312146847998,1.2645979205673654,18.837849233286068,ackley
14,5.1055357838997235,-0.24039202347891153,0.45358707570325335,-32.768,-0.11244396835146339,-0.11244396835146339,-0.11244396835146339,0.0,False,False,0.0,ucb,0.3357356000924483,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,20.214891122204897,283.5599490312289,18.837849233286068,20.254282073659205,1.2645979205673654,18.837849233286068,ackley
15,4.900885604741053,-6.019507917466241,-31.88959148733339,-16.21161085422428,0.6657405189929453,0.6657405189929453,0.6657405189929453,0.0,False,False,0.0,ucb,0.4160676000174135,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,19.43670663486049,302.9966556660894,18.837849233286068,20.19977704440596,1.2645979205673654,18.837849233286068,ackley
16,18.711034625195325,-9.391791992661055,-17.313603789008607,-16.63455968050469,-0.4047637148817333,-0.4047637148817333,-0.4047637148817333,0.0,False,False,0.0,ucb,0.3637525000376627,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,20.507210868735164,323.50386653482457,18.837849233286068,20.218991658426535,1.2645979205673654,18.837849233286068,ackley
17,9.984372465611377,-8.276369403365665,-24.957837375387513,-11.901634972425123,0.9830078934682195,0.9830078934682195,0.9830078934682195,0.0,False,False,0.0,ucb,0.41608829994220287,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,19.119439260385214,342.6233057952098,18.837849233286068,20.154312105600575,1.2645979205673654,18.837849233286068,ackley
18,8.250397285414133,8.79139701660663,-14.446211828422769,-16.634830860865115,0.4749883999202998,0.4749883999202998,0.4749883999202998,0.0,False,False,0.0,ucb,0.37883649999275804,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,19.627458753933134,362.2507645491429,18.837849233286068,20.125042474952384,1.2645979205673654,18.837849233286068,ackley
19,10.81812035851217,-1.9450826070378002,-32.768,-19.630872546060502,-0.24029975824108732,-0.24029975824108732,-0.24029975824108732,0.0,False,False,0.0,ucb,0.441579999984242,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,20.34274691209452,382.5935114612374,18.837849233286068,20.136500603223023,1.2645979205673654,18.837849233286068,ackley
20,7.867126982582357,-6.626192497243866,-7.614422726716992,-7.043123518002753,3.7019637788686226,3.7019637788686226,3.7019637788686226,0.0,False,False,0.0,ucb,0.32583920005708933,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,16.40048337498481,398.9939948362222,16.40048337498481,19.94969974181111,3.7019637788686226,16.40048337498481,ackley
21,2.4631525572910804,-8.856640491090554,-7.0429129513974384,-3.7329617765485152,-0.7293695147406241,-0.7293695147406241,5.022261698475606,51.051606315263584,True,True,0.0,ucb,0.2905066000530496,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.83181666859406,419.8258115048163,16.40048337498481,19.991705309753154,3.7019637788686226,16.40048337498481,ackley
22,8.844102517723183,-5.398329528383401,-5.367718505370126,-2.759054064599257,0.06767096201186092,0.06767096201186092,4.80744306636636,45.49345787909541,True,True,0.0,ucb,0.4947347999550402,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.034776191841573,439.86058769665783,16.40048337498481,19.99366307712081,3.7019637788686226,16.40048337498481,ackley
23,9.517640622879428,-5.093088236785716,-2.9188982221000614,-7.957918932014581,-0.4541111976037634,-0.4541111976037634,4.571915792831988,52.292587562161835,True,True,0.0,ucb,0.4552506000036374,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.556558351457195,460.417146048115,16.40048337498481,20.01813678470065,3.7019637788686226,16.40048337498481,ackley
24,18.074631771411582,32.768,32.768,-2.0004089397255376,1.3979861883109834,1.3979861883109834,-0.007070395190678477,50.412757822308,True,True,0.0,ucb,0.2684164000675082,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,18.70446096554245,479.12160701365747,16.40048337498481,19.96340029223573,3.7019637788686226,16.40048337498481,ackley
25,23.055796929788375,32.768,-32.768,7.753372946465357,0.7851566244256224,0.7851566244256224,-0.37673841882100617,73.13993455333565,True,True,0.0,ucb,0.26167949999216944,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,19.31729052942781,498.43889754308526,16.40048337498481,19.93755590172341,3.7019637788686226,16.40048337498481,ackley
26,27.050338482626525,-32.768,32.768,9.158687048195059,-0.21160750686007102,-0.21160750686007102,-0.21160750686007102,0.0,False,True,0.0,ucb,0.26275100000202656,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.314054660713502,518.7529522037987,16.40048337498481,19.952036623223027,3.7019637788686226,16.40048337498481,ackley
27,16.290093436831782,32.768,32.768,-3.57710018796884,-0.14109732977789524,-0.14109732977789524,-0.8676435287525269,66.4522538670748,True,True,0.0,ucb,0.27780639997217804,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.24354448363133,538.9964966874301,16.40048337498481,19.96283321064556,3.7019637788686226,16.40048337498481,ackley
28,18.25349178594775,32.768,-32.768,0.48867688140021276,-0.39066531211347294,-0.39066531211347294,-0.8528938954597748,74.11627035624431,True,True,0.0,ucb,0.2595047000795603,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.493112465966906,559.4896091533969,16.40048337498481,19.981771755478462,3.7019637788686226,16.40048337498481,ackley
29,18.291592448603367,-32.768,-32.768,1.3337352094448993,-0.8004907201681837,-0.8004907201681837,-0.8004907201681837,0.0,False,True,0.0,ucb,0.271292999968864,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.902937874021617,580.3925470274186,16.40048337498481,20.013536104393744,3.7019637788686226,16.40048337498481,ackley
30,32.768,12.904505249106558,32.768,2.067974741477894,0.21384041102400017,0.21384041102400017,-0.04630467574438318,71.96240764945364,True,True,0.0,ucb,0.23959320003632456,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,19.88860674282943,600.281153770248,16.40048337498481,20.0093717923416,3.7019637788686226,16.40048337498481,ackley
31,13.862172362242832,7.035783283193196,32.768,-4.259824601638442,-0.6830690514192951,-0.6830690514192951,0.18823242276905627,68.68270700555246,True,True,0.0,ucb,0.22905279998667538,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.785516205272728,621.0666699755208,16.40048337498481,20.034408708887767,3.7019637788686226,16.40048337498481,ackley
32,-10.212179606548341,32.768,-32.768,-12.220310635740162,-0.4995041454324513,-0.4995041454324513,-0.4995041454324513,0.0,False,True,0.0,ucb,0.20347010006662458,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.601951299285883,641.6686212748067,16.40048337498481,20.05214441483771,3.7019637788686226,16.40048337498481,ackley
33,32.768,32.768,0.13744717495130043,15.892806976490192,-0.5262230980402995,-0.5262230980402995,-0.17404841607263188,77.80821516211577,True,True,0.0,ucb,0.2562529999995604,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.628670251893734,662.2972915267004,16.40048337498481,20.069614894748497,3.7019637788686226,16.40048337498481,ackley
34,16.6758679916819,32.768,32.768,-14.394276849407257,-0.9130510380834316,-0.9130510380834316,-0.9130510380834316,0.0,False,True,0.0,ucb,0.26515089999884367,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,21.015498191936864,683.3127897186373,16.40048337498481,20.097434991724626,3.7019637788686226,16.40048337498481,ackley
35,32.768,1.9915556902419291,-32.768,-0.30203097311312177,-0.3943826704651964,-0.3943826704651964,-0.381625831370066,66.96788692032716,True,True,0.0,ucb,0.2222272000508383,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.496829824318628,703.8096195429559,16.40048337498481,20.108846272655885,3.7019637788686226,16.40048337498481,ackley
36,-10.27562011534659,-30.649204375167752,-32.768,-6.78755365994279,-0.7210323353646401,-0.7210323353646401,-0.7210323353646401,0.0,False,True,0.0,ucb,0.28276530001312494,False,10,cc3de15f-1ef4-4e1d-9f2d-6c8f74a78455,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.823479489218073,724.633099032174,16.40048337498481,20.128697195338166,3.7019637788686226,16.40048337498481,ackley
