iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.881899635134092,29.94535534381867,21.321377297707464,-10.603443872668693,-0.29044547737828513,-0.29044547737828513,-0.29044547737828513,0.0,False,False,0.0,pi,0.35698279994539917,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392892631231717,227.1661618365872,20.375224177079186,20.651469257871565,-0.2727770232257518,20.375224177079186,ackley
12,-4.881877902349845,29.945356612891295,21.321167249817762,-10.603424221671775,-0.2901642598169311,-0.2901642598169311,-0.2901642598169311,0.0,False,False,0.0,pi,0.40095759998075664,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392611413670362,247.55877325025756,20.375224177079186,20.629897770854797,-0.2727770232257518,20.375224177079186,ackley
13,-4.881911619069091,29.945362041091762,21.321226337772202,-10.603467641595062,-0.2901704558385195,-0.2901704558385195,-0.2901704558385195,0.0,False,False,0.0,pi,0.3518548000138253,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392617609691953,267.9513908599495,20.375224177079186,20.611645450765348,-0.2727770232257518,20.375224177079186,ackley
14,-4.881928221859591,29.945363355076314,21.321224927936743,-10.60348852111935,-0.29012749850541203,-0.29012749850541203,-0.29012749850541203,0.0,False,False,0.0,pi,0.38164889998734,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392574652358846,288.3439655123084,20.375224177079186,20.595997536593455,-0.2727770232257518,20.375224177079186,ackley
15,-4.881892763730376,29.945381359251424,21.321055196060026,-10.603564069760202,-0.28981862534016495,-0.28981862534016495,-0.28981862534016495,0.0,False,False,0.0,pi,0.41082949994597584,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392265779193597,308.736231291502,20.375224177079186,20.582415419433467,-0.2727770232257518,20.375224177079186,ackley
16,-4.883616781455526,29.945606103694413,21.321023275005,-10.606280932393956,-0.28489716761686656,-0.28489716761686656,-0.28489716761686656,0.0,False,False,0.0,pi,0.4375538000604138,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.387344321470298,329.12357561297233,20.375224177079186,20.57022347581077,-0.2727770232257518,20.375224177079186,ackley
17,-5.04410999530046,29.975428045896802,21.250682918253705,-10.861415601963218,0.46903510676365523,0.46903510676365523,0.46903510676365523,0.0,False,False,0.0,pi,0.6285061999224126,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,19.633412047089777,348.7569876600621,19.633412047089777,20.515116921180123,0.46903510676365523,19.633412047089777,ackley
18,-6.5672116745728975,30.40806816402335,20.749445263229372,-13.698310518143924,-0.8422371169973959,-0.8422371169973959,-0.8422371169973959,0.0,False,False,0.0,pi,0.3238220999483019,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.94468427085083,369.70167193091294,19.633412047089777,20.538981773939607,0.46903510676365523,19.633412047089777,ackley
19,-5.290488401821372,29.99292908716288,21.109175849111647,-11.15452618486584,0.24901324286330268,0.24901324286330268,0.24901324286330268,0.0,False,False,0.0,pi,0.38847080001141876,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,19.85343391099013,389.55510584190307,19.633412047089777,20.502900307468582,0.46903510676365523,19.633412047089777,ackley
20,-2.6925531000653162,29.295841074139595,22.041088952007023,-6.60867396378157,-0.45367822051049495,-0.45367822051049495,-0.45367822051049495,0.0,False,False,0.0,pi,0.25257599994074553,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.556125374363926,410.111231216267,19.633412047089777,20.50556156081335,0.46903510676365523,19.633412047089777,ackley
21,-1.6198609904187666,30.401816603222418,23.838889524157604,-9.23799236955069,-0.6520491484763389,-0.6520491484763389,-0.6520491484763389,0.0,False,True,0.0,pi,0.23276170005556196,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.754496302329773,430.86572751859677,19.633412047089777,20.517415596123655,0.46903510676365523,19.633412047089777,ackley
22,-11.030794894195559,28.70822096586547,16.395225247811187,-12.271363212963646,-0.38090922209465394,-0.38090922209465394,-0.38090922209465394,0.0,False,True,0.0,pi,0.23423559998627752,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.483356375948087,451.34908389454483,19.633412047089777,20.515867449752037,0.46903510676365523,19.633412047089777,ackley
23,-9.043726960423843,29.04268150411346,18.065885762618738,-12.20541456968553,0.7815975305612604,0.7815975305612604,0.7815975305612604,0.0,False,True,0.0,pi,0.23651920002885163,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,19.320849623292172,470.669933517837,19.320849623292172,20.463910152949435,0.7815975305612604,19.320849623292172,ackley
24,-13.119386715516894,25.464810717724664,14.51454428091491,-15.212215293891928,-0.47439244039239475,-0.47439244039239475,-0.47439244039239475,0.0,False,True,0.0,pi,0.2608403000049293,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.57683959424583,491.24677311208285,19.320849623292172,20.468615546336785,0.7815975305612604,19.320849623292172,ackley
25,-15.012807018236467,31.834357573248546,14.479560036574334,-13.504572398913888,-0.5831987204311345,-0.5831987204311345,-0.5831987204311345,0.0,False,True,0.0,pi,0.2181602999335155,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.685645874284567,511.9324189863674,19.320849623292172,20.477296759454696,0.7815975305612604,19.320849623292172,ackley
26,-3.976614413928419,26.04380246403129,21.107973254530073,-12.729509154453629,0.5927225232862312,0.5927225232862312,0.5927225232862312,0.0,False,True,0.0,pi,0.21655550005380064,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,19.509724630567202,531.4421436169346,19.320849623292172,20.440082446805174,0.7815975305612604,19.320849623292172,ackley
27,-5.722242701746127,26.582403445477482,19.871902664069975,-12.65291743491571,-0.4826688977146356,-0.4826688977146356,-0.4826688977146356,0.0,False,True,0.0,pi,0.3862474999623373,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.58511605156807,552.0272596685027,19.320849623292172,20.445454061796394,0.7815975305612604,19.320849623292172,ackley
28,0.12891356658108138,21.48673557475958,23.054647004797353,-14.928817561043513,0.22810824931170462,0.22810824931170462,0.22810824931170462,0.0,False,True,0.0,pi,0.2426080999430269,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,19.874338904541727,571.9015985730443,19.320849623292172,20.42505709189444,0.7815975305612604,19.320849623292172,ackley
29,3.691775343000536,18.44679632825423,24.806844222571524,-16.176948497434154,-0.35042448453378894,-0.35042448453378894,-0.35042448453378894,0.0,False,True,0.0,pi,0.2462637999560684,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.452871638387222,592.3544702114316,19.320849623292172,20.426016214187296,0.7815975305612604,19.320849623292172,ackley
30,0.8017583018193136,19.650741376814903,24.07624864352958,-16.81532666624865,0.030368502689878674,0.030368502689878674,0.030368502689878674,0.0,False,True,0.0,pi,0.24143300007563084,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.072078651163554,612.4265488625952,19.320849623292172,20.41421829541984,0.7815975305612604,19.320849623292172,ackley
31,1.7077620479754774,18.34362381942754,24.75674730375235,-17.81662005718346,-0.35067214898431864,-0.35067214898431864,-0.35067214898431864,0.0,False,True,0.0,pi,0.2655137999681756,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.453119302837752,632.8796681654329,19.320849623292172,20.415473166626867,0.7815975305612604,19.320849623292172,ackley
32,-0.6790828403975163,20.371714451228243,24.072707474475,-17.479257886600397,-0.29191804379709335,-0.29191804379709335,-0.5415628366442099,50.57705376487463,True,True,0.0,pi,0.25153489992953837,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.394365197650526,653.2740333630834,19.320849623292172,20.414813542596356,0.7815975305612604,19.320849623292172,ackley
33,-3.629112141125753,17.185433633415553,21.256029831125442,-19.047889103226364,0.0253113438775694,0.0253113438775694,0.0253113438775694,0.0,False,True,0.0,pi,0.2368022999726236,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.077135809975864,673.3511691730592,19.320849623292172,20.4045808840321,0.7815975305612604,19.320849623292172,ackley
34,-3.7386390600521153,11.014051991873119,20.14780075343965,-22.119256773027857,0.694887668616684,0.694887668616684,0.694887668616684,0.0,False,True,0.0,pi,0.2312337999464944,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,19.40755948523675,692.758728658296,19.320849623292172,20.375256725244,0.7815975305612604,19.320849623292172,ackley
35,-3.495297765540095,11.77118202998929,19.791006273120246,-21.591132689286635,-0.30088247054613365,-0.30088247054613365,-0.30088247054613365,0.0,False,True,0.0,pi,0.3394883999135345,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.403329624399568,713.1620582826956,19.320849623292172,20.37605880807702,0.7815975305612604,19.320849623292172,ackley
36,-4.180835364401949,2.6731173500086776,18.565972559513927,-26.464968022806215,-0.44962429098528045,-0.44962429098528045,-0.44962429098528045,0.0,False,True,0.0,pi,0.24255690001882613,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.552071444838713,733.7141297275343,19.320849623292172,20.380948047987065,0.7815975305612604,19.320849623292172,ackley
37,-3.9530631423405924,8.632703363561392,21.180482504809145,-25.129644874688776,0.21909659673776663,0.21909659673776663,0.21909659673776663,0.0,False,True,0.0,pi,0.2565010000253096,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,19.883350557115666,753.59748028465,19.320849623292172,20.367499467152705,0.7815975305612604,19.320849623292172,ackley
38,-4.210616404423924,5.0646663239342,21.311965668079537,-27.887346520833493,0.18336119194547265,0.18336119194547265,0.18336119194547265,0.0,False,True,0.0,pi,0.24047229997813702,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,19.91908596190796,773.516566246558,19.320849623292172,20.355699111751527,0.7815975305612604,19.320849623292172,ackley
39,-4.4368576249714895,2.2391435808646665,21.651782482441483,-30.465304831529455,-0.8037815255390202,-0.8037815255390202,-0.8037815255390202,0.0,False,True,0.0,pi,0.24526709993369877,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.906228679392452,794.4227949259505,19.320849623292172,20.36981525451155,0.7815975305612604,19.320849623292172,ackley
40,-5.041260545471452,15.511612230034261,20.756250563171957,-19.508852765901487,-0.3000384297967245,-0.3000384297967245,-0.3000384297967245,0.0,False,True,0.0,pi,0.2351183999562636,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.402485583650158,814.8252805096006,19.320849623292172,20.370632012740014,0.7815975305612604,19.320849623292172,ackley
41,-3.749866281014742,16.386107767923235,21.741034370129263,-20.441201643298477,-0.525342707139442,-0.525342707139442,-0.525342707139442,0.0,False,True,0.0,pi,0.2531448999652639,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,20.627789860992873,835.4530703705934,19.320849623292172,20.376904155380327,0.7815975305612604,19.320849623292172,ackley
42,-3.0801430680189377,13.327176759600308,18.84356861823809,-20.809139780123207,0.4151939624254366,0.4151939624254366,0.4151939624254366,0.0,False,True,0.0,pi,0.26974750007502735,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,19.687253191427995,855.1403235620214,19.320849623292172,20.360483894333843,0.7815975305612604,19.320849623292172,ackley
43,-2.813403020877489,15.128989130646442,16.422133321213227,-19.154053356596897,0.3927921879994559,0.3927921879994559,0.3927921879994559,0.0,False,True,0.0,pi,0.2452354000415653,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7815975305612604,19.70965496585398,874.8499785278754,19.320849623292172,20.345348337857565,0.7815975305612604,19.320849623292172,ackley
44,0.18914866727430074,15.837192012032334,17.173322295133467,-16.896857509850303,0.9530874806827391,0.9530874806827391,0.9530874806827391,0.0,False,True,0.0,pi,0.35964989999774843,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9530874806827391,19.149359673170693,893.999338201046,19.149359673170693,20.3181667772965,0.9530874806827391,19.149359673170693,ackley
45,1.979809144077458,16.68709248561601,16.494932834788255,-15.55920081425522,0.06207480124247637,0.06207480124247637,0.06207480124247637,0.0,False,True,0.0,pi,0.29958230000920594,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9530874806827391,20.040372352610955,914.039710553657,19.149359673170693,20.311993567859044,0.9530874806827391,19.149359673170693,ackley
46,1.7269365583153105,16.204030856165755,16.62991841501694,-15.96302157973578,0.44163486098809457,0.44163486098809457,0.44163486098809457,0.0,False,True,0.0,pi,0.3133364000823349,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9530874806827391,19.660812292865337,933.7005228465223,19.149359673170693,20.297837453185267,0.9530874806827391,19.149359673170693,ackley
47,2.0440730066827033,16.286468987633985,16.570855774668555,-15.797095402829799,0.3698238392240776,0.3698238392240776,0.3698238392240776,0.0,False,True,0.0,pi,0.32509970001410693,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9530874806827391,19.732623314629354,953.4331461611516,19.149359673170693,20.285811620450033,0.9530874806827391,19.149359673170693,ackley
48,2.1746091723538634,16.305215253115144,16.581945628040508,-15.748318431742193,0.1719809574207044,0.1719809574207044,0.1719809574207044,0.0,False,True,0.0,pi,0.2874358999542892,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9530874806827391,19.93046619643273,973.3636123575843,19.149359673170693,20.278408590783005,0.9530874806827391,19.149359673170693,ackley
49,1.9970413030931327,16.221445746409987,16.66955133374632,-15.864884402715196,0.7213903830580854,0.7213903830580854,0.7213903830580854,0.0,False,True,0.0,pi,0.3278605999657884,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9530874806827391,19.381056770795347,992.7446691283797,19.149359673170693,20.260095288334277,0.9530874806827391,19.149359673170693,ackley
50,2.4633936688965656,16.350354553711487,16.56967939407055,-15.610063415750009,-0.19099297296445988,-0.19099297296445988,-0.19099297296445988,0.0,False,True,0.0,pi,0.3526334000052884,False,10,c0010583-aea5-4bc4-bdc3-b0ee6defbdff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9530874806827391,20.29344012681789,1013.0381092551976,19.149359673170693,20.260762185103953,0.9530874806827391,19.149359673170693,ackley
