iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,logei,0.0,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,logei,0.0,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,logei,0.0,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,logei,0.0,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,logei,0.0,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.6248760179302,-3.025594917135067,8.073013080935574,-2.478360305165071,1.4598310508311407,1.4598310508311407,1.4598310508311407,0.0,False,True,0.0,logei,0.4198253999929875,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.64261610302229,116.42416302193625,17.585083120449127,19.40402717032271,2.517364033404305,17.585083120449127,ackley
7,-17.990742017606582,-11.12741490959138,-3.654758446713657,10.97179280998924,-0.5271183306929259,-0.5271183306929259,1.5877322606488518,26.00146129195565,True,True,0.0,logei,0.2985102999955416,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.629565484546358,137.0537285064826,17.585083120449127,19.579104072354657,2.517364033404305,17.585083120449127,ackley
8,-8.831198854512468,5.271654165687592,-5.075924592259225,1.9984969833310362,5.923694464961698,5.923694464961698,5.923694464961698,0.0,False,True,0.0,logei,0.4582751999842003,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.923694464961698,14.178752688891734,151.23248119537433,14.178752688891734,18.90406014942179,5.923694464961698,14.178752688891734,ackley
9,-5.148090683471816,3.543225386146075,1.0458150174945695,6.545072240702062,6.848528322301019,6.848528322301019,6.848528322301019,0.0,False,True,0.0,logei,0.48204659996554255,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.848528322301019,13.253918831552415,164.48640002692676,13.253918831552415,18.27626666965853,6.848528322301019,13.253918831552415,ackley
10,-3.7305601895839744,4.078990444093245,23.0277800417586,13.699550780019365,0.8509146328336595,0.8509146328336595,0.8509146328336595,0.0,False,True,0.0,logei,0.2916296999901533,False,7,c8a31671-2a60-4973-ae54-6cb68a6aa34d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.848528322301019,19.251532521019772,183.73793254794654,13.253918831552415,18.373793254794656,6.848528322301019,13.253918831552415,ackley
