iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.35324264214625,-6.066952103878671,-5.844461683137468,-18.697470370320843,1.2645979205673654,1.2645979205673654,1.2645979205673654,0.0,False,False,0.0,ucb,0.345733999973163,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,18.837849233286068,223.7443623476775,18.837849233286068,20.340396577061593,1.2645979205673654,18.837849233286068,ackley
12,5.623418920797032,-7.889115774390289,-31.87826287536542,-32.768,-0.39279334289095924,-0.39279334289095924,-0.39279334289095924,0.0,False,False,0.0,ucb,0.45650149998255074,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,20.49524049674439,244.2396028444219,18.837849233286068,20.35330023703516,1.2645979205673654,18.837849233286068,ackley
13,12.634772451648276,2.4914189129027764,-8.86383861974217,-15.673117717478501,0.9969920892513816,0.9969920892513816,0.9969920892513816,0.0,False,False,0.0,ucb,0.3051094999536872,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,19.10545506460205,263.345057909024,18.837849233286068,20.257312146847998,1.2645979205673654,18.837849233286068,ackley
14,5.1055357838997235,-0.24039202347891153,0.45358707570325335,-32.768,-0.11244396835146339,-0.11244396835146339,-0.11244396835146339,0.0,False,False,0.0,ucb,0.32939620001707226,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,20.214891122204897,283.5599490312289,18.837849233286068,20.254282073659205,1.2645979205673654,18.837849233286068,ackley
15,4.900885604741053,-6.019507917466241,-31.88959148733339,-16.21161085422428,0.6657405189929453,0.6657405189929453,0.6657405189929453,0.0,False,False,0.0,ucb,0.351945300004445,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,19.43670663486049,302.9966556660894,18.837849233286068,20.19977704440596,1.2645979205673654,18.837849233286068,ackley
16,18.711034625195325,-9.391791992661055,-17.313603789008607,-16.63455968050469,-0.4047637148817333,-0.4047637148817333,-0.4047637148817333,0.0,False,False,0.0,ucb,0.3520259000360966,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,20.507210868735164,323.50386653482457,18.837849233286068,20.218991658426535,1.2645979205673654,18.837849233286068,ackley
17,9.984372465611377,-8.276369403365665,-24.957837375387513,-11.901634972425123,0.9830078934682195,0.9830078934682195,0.9830078934682195,0.0,False,False,0.0,ucb,0.41578889999073,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,19.119439260385214,342.6233057952098,18.837849233286068,20.154312105600575,1.2645979205673654,18.837849233286068,ackley
18,8.250397285414133,8.79139701660663,-14.446211828422769,-16.634830860865115,0.4749883999202998,0.4749883999202998,0.4749883999202998,0.0,False,False,0.0,ucb,0.3464615000411868,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,19.627458753933134,362.2507645491429,18.837849233286068,20.125042474952384,1.2645979205673654,18.837849233286068,ackley
19,10.81812035851217,-1.9450826070378002,-32.768,-19.630872546060502,-0.24029975824108732,-0.24029975824108732,-0.24029975824108732,0.0,False,False,0.0,ucb,0.4158714000368491,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,20.34274691209452,382.5935114612374,18.837849233286068,20.136500603223023,1.2645979205673654,18.837849233286068,ackley
20,7.867126982582357,-6.626192497243866,-7.614422726716992,-7.043123518002753,3.7019637788686226,3.7019637788686226,3.7019637788686226,0.0,False,False,0.0,ucb,0.3286801000358537,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,16.40048337498481,398.9939948362222,16.40048337498481,19.94969974181111,3.7019637788686226,16.40048337498481,ackley
21,2.4631525572910804,-8.856640491090554,-7.0429129513974384,-3.7329617765485152,5.022261698475606,5.022261698475606,5.022261698475606,0.0,False,False,0.0,ucb,0.29334440000820905,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.022261698475606,15.080185455377826,414.07418029160004,15.080185455377826,19.71781810912381,5.022261698475606,15.080185455377826,ackley
22,-5.533309457126645,-15.196945877772166,-11.228865109946117,0.9628324931021057,1.9865221891164802,1.9865221891164802,1.9865221891164802,0.0,False,False,0.0,ucb,0.29912820004392415,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.022261698475606,18.11592496473695,432.190105256337,15.080185455377826,19.645004784378955,5.022261698475606,15.080185455377826,ackley
23,2.4255584764816405,-3.364030659459463,-6.123024100877706,3.0862484489947803,7.835976452952784,7.835976452952784,7.835976452952784,0.0,False,False,0.0,ucb,0.3606023999163881,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.835976452952784,12.266470700900648,444.45657595723765,12.266470700900648,19.324198954662506,7.835976452952784,12.266470700900648,ackley
24,-3.2264276371760308,-0.48700689722016366,0.5631125103700523,4.884670371658914,9.645740170344343,9.645740170344343,9.645740170344343,0.0,False,False,0.0,ucb,0.3468119000317529,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.645740170344343,10.45670698350909,454.91328294074674,10.45670698350909,18.954720122531114,9.645740170344343,10.45670698350909,ackley
25,-6.366482814597875,-2.099002929559351,3.694674867895496,16.56147372628569,2.059123208662274,2.059123208662274,2.059123208662274,0.0,False,False,0.0,ucb,0.35248830006457865,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.645740170344343,18.04332394519116,472.9566068859379,10.45670698350909,18.918264275437515,9.645740170344343,10.45670698350909,ackley
26,-11.439315397695736,3.7238180982964884,2.896237829353025,0.35392408966744665,4.578417082820871,4.578417082820871,4.578417082820871,0.0,False,False,0.0,ucb,0.35293049993924797,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.645740170344343,15.524030071032563,488.48063695697044,10.45670698350909,18.787716806037324,9.645740170344343,10.45670698350909,ackley
27,-0.49474128153202296,2.380183375708106,16.096075975595895,2.7027054205702403,2.6370483818783317,2.6370483818783317,2.6370483818783317,0.0,False,False,0.0,ucb,0.4060265999287367,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.645740170344343,17.465398771975103,505.94603572894556,10.45670698350909,18.73874206403502,9.645740170344343,10.45670698350909,ackley
28,5.695850565089883,12.881389368938919,2.0134496960202863,3.756592049175652,4.026633020199588,4.026633020199588,4.026633020199588,0.0,False,False,0.0,ucb,0.42676899989601225,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.645740170344343,16.075814133653843,522.0218498625994,10.45670698350909,18.643637495092836,9.645740170344343,10.45670698350909,ackley
29,1.149694333999315,-5.091406681095452,2.389877316779213,3.7816953903841153,9.103106327857668,9.103106327857668,9.103106327857668,0.0,False,False,0.0,ucb,0.3837780000176281,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.645740170344343,10.999340825995764,533.0211906885952,10.45670698350909,18.38004105822742,9.645740170344343,10.45670698350909,ackley
30,-0.5719900921181206,-0.2268132448605314,0.028705495536803124,1.6783910241664401,15.24648551280405,15.24648551280405,15.24648551280405,0.0,False,False,0.0,ucb,0.43947759992443025,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.24648551280405,4.855961641049383,537.8771523296446,4.855961641049383,17.92923841098815,15.24648551280405,4.855961641049383,ackley
31,0.7319990725321747,2.0314094050124343,0.847104570059218,-0.9511365946908564,14.966196770085569,14.966196770085569,14.966196770085569,0.0,False,False,0.0,ucb,0.39820769999641925,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.24648551280405,5.136250383767864,543.0134027134125,4.855961641049383,17.516561377852014,15.24648551280405,4.855961641049383,ackley
32,-2.4318531951367186,-1.5827581821205325,0.08418636293010484,-0.8825402325040197,13.366550063062148,13.366550063062148,13.366550063062148,0.0,False,False,0.0,ucb,0.4703711000038311,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.24648551280405,6.735897090791285,549.7492998042037,4.855961641049383,17.179665618881366,15.24648551280405,4.855961641049383,ackley
33,-0.007258195449086828,2.003251537472956,0.4018174470611446,-7.898251716913349,8.325187096599262,8.325187096599262,8.325187096599262,0.0,False,False,0.0,ucb,0.3673653999576345,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.24648551280405,11.777260057254171,561.5265598614578,4.855961641049383,17.015956359438118,15.24648551280405,4.855961641049383,ackley
34,4.672618673627443,0.6087737828685084,1.6657350157563424,-0.12089890123530496,10.653243791508721,10.653243791508721,10.653243791508721,0.0,False,False,0.0,ucb,0.3284992000553757,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.24648551280405,9.449203362344711,570.9757632238026,4.855961641049383,16.793404800700074,15.24648551280405,4.855961641049383,ackley
35,-0.3456952669710748,5.751333351471322,-2.3966597628221873,-0.3276363011894115,9.145820648420095,9.145820648420095,9.145820648420095,0.0,False,False,0.0,ucb,0.5119515000842512,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.24648551280405,10.956626505433338,581.9323897292359,4.855961641049383,16.626639706549597,15.24648551280405,4.855961641049383,ackley
36,-0.24281969245205864,0.1902362269770497,3.964295013509483,-0.5039441963272074,12.18567541160519,12.18567541160519,12.18567541160519,0.0,False,False,0.0,ucb,0.5188589999452233,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.24648551280405,7.916771742248242,589.8491614714841,4.855961641049383,16.384698929763445,15.24648551280405,4.855961641049383,ackley
37,-1.6378597651689213,-1.2223639368789503,-0.6068236441601748,-1.503035063084447,13.610374321887953,13.610374321887953,13.610374321887953,0.0,False,False,0.0,ucb,0.27280079992488027,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.24648551280405,6.49207283196548,596.3412343034496,4.855961641049383,16.11733065684999,15.24648551280405,4.855961641049383,ackley
38,-0.8273942282699684,-0.7619543986139726,-0.3487669791002181,-1.1781297174403598,15.593084049642759,15.593084049642759,15.593084049642759,0.0,False,False,0.0,ucb,0.2916605999926105,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.593084049642759,4.509363104210674,600.8505974076603,4.509363104210674,15.811857826517377,15.593084049642759,4.509363104210674,ackley
39,1.4705298511555407,-1.779284393226308,-0.6351553524696857,-1.1751458838339057,13.724813436460257,13.724813436460257,13.724813436460257,0.0,False,False,0.0,ucb,0.5604713000357151,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.593084049642759,6.377633717393175,607.2282311250535,4.509363104210674,15.569954644232142,15.593084049642759,4.509363104210674,ackley
40,1.2501986555418372,1.4213514856341478,0.3220610808141347,2.7841315879885045,12.688516982343558,12.688516982343558,12.688516982343558,0.0,False,False,0.0,ucb,0.523251699982211,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.593084049642759,7.413930171509875,614.6421612965634,4.509363104210674,15.366054032414084,15.593084049642759,4.509363104210674,ackley
41,-1.066977243152756,1.8320118565722574,1.1132646486238196,-0.761935169135664,14.890169971736166,14.890169971736166,14.890169971736166,0.0,False,False,0.0,ucb,0.4228556000161916,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.593084049642759,5.212277182117267,619.8544384786807,4.509363104210674,15.118400938504406,15.593084049642759,4.509363104210674,ackley
42,-0.2622125376999966,0.6429471398962058,0.6315443338173427,-0.5945487980544186,16.01429461581348,16.01429461581348,16.01429461581348,0.0,False,False,0.0,ucb,0.653831799980253,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.01429461581348,4.088152538039953,623.9425910167206,4.088152538039953,14.855775976588586,16.01429461581348,4.088152538039953,ackley
43,0.006637554078051206,1.0078513457875689,-2.7249647530645356,-1.0728557900275728,14.264648724710755,14.264648724710755,14.264648724710755,0.0,False,False,0.0,ucb,0.4514422999927774,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.01429461581348,5.837798429142678,629.7803894458633,4.088152538039953,14.64605556850845,16.01429461581348,4.088152538039953,ackley
44,-0.4275819165927102,0.7009618888881232,-0.31782451824475805,-0.38417575790843916,16.254368765646884,16.254368765646884,16.254368765646884,0.0,False,False,0.0,ucb,0.35300540004391223,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.254368765646884,3.848078388206549,633.6284678340699,3.848078388206549,14.40064699622886,16.254368765646884,3.848078388206549,ackley
45,7.476494074109689,-13.465102795891033,-4.498262017034665,3.9125271156621144,2.48628162368428,2.48628162368428,2.48628162368428,0.0,False,False,0.0,ucb,0.41978299990296364,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.254368765646884,17.61616553016915,651.244633364239,3.848078388206549,14.472102963649755,16.254368765646884,3.848078388206549,ackley
46,4.963557876840049,-15.769542817186325,-11.982908048156048,-8.641284602266746,1.7098895084549817,1.7098895084549817,1.7098895084549817,0.0,False,False,0.0,ucb,0.36846290004905313,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.254368765646884,18.39255764539845,669.6371910096375,3.848078388206549,14.557330239339946,16.254368765646884,3.848078388206549,ackley
47,9.993637624075772,21.280165731157457,4.2630371794080295,4.96790570954526,1.379299188141067,1.379299188141067,1.379299188141067,0.0,False,False,0.0,ucb,0.31551610003225505,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.254368765646884,18.723147965712364,688.3603389753498,3.848078388206549,14.645964659049996,16.254368765646884,3.848078388206549,ackley
48,2.5214103908997476,14.47667927795375,13.1577665082338,3.0561771365936825,1.693181428327151,1.693181428327151,1.693181428327151,0.0,False,False,0.0,ucb,0.5028947000391781,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.254368765646884,18.409265725526282,706.7696047008761,3.848078388206549,14.724366764601585,16.254368765646884,3.848078388206549,ackley
49,-0.2223974405003918,0.5893623158691126,-0.30694846154385397,-0.2986546084017997,16.7636537546863,16.7636537546863,16.7636537546863,0.0,False,False,0.0,ucb,0.4384034000104293,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.7636537546863,3.338793399167134,710.1083981000432,3.338793399167134,14.49200812449068,16.7636537546863,3.338793399167134,ackley
50,-1.0948371711408602,0.927669625000486,-0.6767130356073641,-0.016053355544868315,16.360473520178164,16.360473520178164,16.360473520178164,0.0,False,False,0.0,ucb,0.38490900001488626,False,10,fc647b55-966e-467e-9f51-e0ef155eb59d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.7636537546863,3.7419736336752685,713.8503717337185,3.338793399167134,14.277007434674369,16.7636537546863,3.338793399167134,ackley
