iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,qnei,0.0,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,qnei,0.0,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,qnei,0.0,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.832029740084169,-0.832029740084169,-0.7589728754818585,61.36308883681545,True,True,0.0,qnei,0.0,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.934476893937603,82.12558599456169,20.375224177079186,20.531396498640422,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,qnei,0.0,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.96061077516306,20.375224177079186,20.592122155032612,-0.2727770232257518,20.375224177079186,ackley
6,14.583947502413857,-26.519550189467697,13.349499387360021,-3.027988803409826,-0.4107508612841554,-0.4107508612841554,-0.4107508612841554,0.0,False,True,0.0,qnei,0.5366912001045421,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.51319801513759,123.47380879030065,20.375224177079186,20.578968131716774,-0.2727770232257518,20.375224177079186,ackley
7,-22.357951358625044,-15.809902153177857,13.190051025190476,32.768,2.375379420433849,2.375379420433849,-0.536603884185312,49.45401815386936,True,True,0.0,qnei,0.7482195999473333,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,17.727067733419585,141.20087652372024,17.727067733419585,20.17155378910289,-0.536603884185312,20.639051038038744,ackley
8,-29.02554272246183,-27.0073022558856,15.152548399033755,32.768,0.19444825190346246,0.19444825190346246,0.19444825190346246,0.0,False,True,0.0,qnei,0.49867839994840324,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,19.90799890194997,161.10887542567022,17.727067733419585,20.138609428208778,-0.536603884185312,20.639051038038744,ackley
9,-32.768,-13.810283700631967,11.9558085316579,32.768,-0.22128427779872661,-0.22128427779872661,-0.22128427779872661,0.0,False,True,0.0,qnei,0.5374172999290749,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.32373143165216,181.43260685732238,17.727067733419585,20.159178539702488,-0.536603884185312,20.639051038038744,ackley
10,-20.339583475597717,-14.619890097937146,14.709545820797906,32.768,-0.855036563854004,-0.855036563854004,-0.855036563854004,0.0,False,True,0.0,qnei,0.49855070002377033,False,10,5bf61885-7c18-4e20-af75-5269e934b999,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.957483717707436,202.39009057502983,17.727067733419585,20.239009057502983,-0.536603884185312,20.639051038038744,ackley
