iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,ucb,0.0,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,ucb,0.0,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,ucb,0.0,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,ucb,0.0,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,ucb,0.0,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-22.984634436594753,-3.3909606501194536,11.666773126779054,-5.991493720547227,0.7145940278385272,0.7145940278385272,0.7145940278385272,0.0,False,True,0.0,ucb,0.43231989990454167,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.387853126014907,117.16940004492886,17.585083120449127,19.528233340821476,2.517364033404305,17.585083120449127,ackley
7,-22.962880988080386,-11.613358417241011,-4.429466911967458,14.587971583837213,-0.15174722383900868,-0.15174722383900868,-0.15174722383900868,0.0,False,True,0.0,ucb,0.4142094000708312,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.254194377692443,137.4235944226213,17.585083120449127,19.631942060374474,2.517364033404305,17.585083120449127,ackley
8,19.62420194111511,13.772620292841678,-5.043199984090056,3.0583589377252696,6.1378826339599755,6.1378826339599755,1.198043987287551,28.55529344237876,True,True,0.0,ucb,0.5055697999196127,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.1378826339599755,13.964564519893457,151.38815894251476,13.964564519893457,18.923519867814345,1.198043987287551,18.90440316656588,ackley
9,30.068724397298862,32.768,32.768,4.764238126057483,-0.39209175442202393,-0.39209175442202393,-0.39209175442202393,0.0,False,True,0.0,ucb,0.39608890004456043,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.1378826339599755,20.494538908275455,171.8826978507902,13.964564519893457,19.09807753897669,1.198043987287551,18.90440316656588,ackley
10,8.716889629529593,28.58947903781937,-6.877347350528611,2.0633847183188627,-0.7029611069585862,-0.7029611069585862,0.23079784040551132,63.4356575296429,True,True,0.0,ucb,0.31545410002581775,False,7,059885ef-7f27-42ef-8ff0-eb5d4ca5421f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.1378826339599755,20.80540826081202,192.68810611160222,13.964564519893457,19.268810611160223,1.198043987287551,18.90440316656588,ackley
