iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.05044206267835573,0.05044206267835573,0.8330037487652319,51.69699334508446,True,True,0.0,logei,0.0,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.052005091175076,20.052005091175076,20.052005091175076,20.052005091175076,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,logei,0.0,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.77503275546546,40.827037846640536,20.052005091175076,20.413518923320268,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.38924885187657254,-0.38924885187657254,0.3328760462278235,49.74273403559985,True,True,0.0,logei,0.0,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.491696005730006,61.31873385237054,20.052005091175076,20.43957795079018,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.6837837222926794,-0.6837837222926794,2.517364033404305,35.03485815558274,True,True,0.0,logei,0.0,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.786230876146114,82.10496472851665,20.052005091175076,20.526241182129162,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.5920118386371876,-0.5920118386371876,-0.2799693764321302,75.87216933129133,True,True,0.0,logei,0.0,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.69445899249062,102.79942372100727,20.052005091175076,20.559884744201455,0.8330037487652319,19.2694434050882,ackley
6,19.460509119827385,32.62154082180772,22.87849639733369,-27.64935553515477,-0.2616515726411826,-0.2616515726411826,-1.0193348804418567,76.92282338401465,True,True,0.0,logei,0.44937950000166893,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.364098726494614,123.16352244750189,20.052005091175076,20.527253741250316,0.8330037487652319,19.2694434050882,ackley
7,6.35235887909532,32.768,32.768,-32.768,-0.8089794175522316,-0.8089794175522316,-0.8089794175522316,0.0,False,True,0.0,logei,0.49040750006679446,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.911426571405663,144.07494901890755,20.052005091175076,20.582135574129648,0.8330037487652319,19.2694434050882,ackley
8,14.902720049978178,30.941978151974297,14.743767266691485,-22.38821661468051,-0.22604046182891613,-0.22604046182891613,-0.30656085188553306,82.06975528620316,True,True,0.0,logei,0.46068730007391423,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.32848761568235,164.4034366345899,20.052005091175076,20.550429579323737,0.8330037487652319,19.2694434050882,ackley
9,1.850145945533615,18.25042689076872,19.31372665379724,-11.137248372442004,0.48860466739780556,0.48860466739780556,0.48860466739780556,0.0,False,True,0.0,logei,0.402906300034374,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.48860466739780556,19.613842486455628,184.01727912104553,19.613842486455628,20.446364346782836,0.48860466739780556,19.613842486455628,ackley
10,3.729506170934249,22.62342985892723,30.105466911929977,-7.177472128674838,-0.30516731590103385,-0.30516731590103385,-0.30516731590103385,0.0,False,True,0.0,logei,0.4418117000022903,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.48860466739780556,20.407614469754467,204.4248935908,19.613842486455628,20.44248935908,0.48860466739780556,19.613842486455628,ackley
11,-1.2239325611246057,13.21242420876535,19.68303687660199,-10.783359808411422,3.6496378598729056,3.6496378598729056,0.6568236307086596,40.26796140069326,True,True,0.0,logei,0.33002710004802793,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,16.45280929398053,220.87770288478052,16.45280929398053,20.079791171343683,0.6568236307086596,19.445623523144775,ackley
12,-5.860940846856377,11.510071611619708,21.87678085127754,-16.484245924648608,-0.5000076081942441,-0.5000076081942441,-0.021473027943019862,57.83554088328317,True,True,0.0,logei,0.38013750000391155,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,20.602454762047678,241.4801576468282,16.45280929398053,20.123346470569015,0.6568236307086596,19.445623523144775,ackley
13,-0.9903731571361354,12.687935847633216,19.370925549787106,-9.867838735352583,0.8961237859238732,0.8961237859238732,0.8961237859238732,0.0,False,True,0.0,logei,0.4231222999515012,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,19.20632336792956,260.68648101475776,16.45280929398053,20.052806231904444,0.6568236307086596,19.445623523144775,ackley
14,-1.051036435418677,14.120639187377565,19.873245564517653,-11.437543763564387,0.910011836782955,0.910011836782955,0.910011836782955,0.0,False,True,0.0,logei,0.45451149996370077,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,19.192435317070476,279.87891633182824,16.45280929398053,19.99135116655916,0.6568236307086596,19.445623523144775,ackley
15,-2.9302284622323516,9.98003928831589,18.867861881440117,-9.638042982176493,1.6015792731682343,1.6015792731682343,1.6015792731682343,0.0,False,True,0.0,logei,0.32725950004532933,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,18.5008678806852,298.3797842125134,16.45280929398053,19.89198561416756,0.6568236307086596,19.445623523144775,ackley
16,6.217224650942977,9.482158645851682,23.928303958855807,-9.848062800084293,-0.7857088447310059,-0.7857088447310059,0.5112904288210748,44.34933750649309,True,True,0.0,logei,0.3549588000169024,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,20.888155998584438,319.2679402110979,16.45280929398053,19.954246263193617,0.6568236307086596,19.445623523144775,ackley
17,-2.0185587359209314,5.2974687676683425,19.157174113810235,-4.233875887930527,2.0739229697568753,2.0739229697568753,2.0739229697568753,0.0,False,True,0.0,logei,0.35114589997101575,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,18.028524184096558,337.29646439519445,16.45280929398053,19.840968493834968,0.6568236307086596,19.445623523144775,ackley
18,-4.24001736136381,0.33681200657740934,19.202632561477003,-1.7246245335211945,-0.4602817782744947,-0.4602817782744947,1.7879654482477874,18.248637004898566,True,True,0.0,logei,0.4141866998979822,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,20.56272893212793,357.8591933273224,16.45280929398053,19.881066295962356,0.6568236307086596,19.445623523144775,ackley
19,6.940471294324523,10.293577321846286,19.210479161448546,-1.2326906677110154,1.4153976126433048,1.4153976126433048,1.4153976126433048,0.0,False,True,0.0,logei,0.3917928000446409,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,18.68704954121013,376.5462428685325,16.45280929398053,19.81822330887013,0.6568236307086596,19.445623523144775,ackley
20,-14.824054656973656,10.770886794528602,18.96133055510895,-7.522642620202889,0.5739813275818247,0.5739813275818247,0.5739813275818247,0.0,False,True,0.0,logei,0.4418978999601677,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,19.528465826271606,396.0747086948041,16.45280929398053,19.803735434740204,0.6568236307086596,19.445623523144775,ackley
21,2.9889060746445657,9.714244706733183,19.06104563090891,-17.58193405965069,0.5993366321545738,0.5993366321545738,0.5993366321545738,0.0,False,True,0.0,logei,0.37419739994220436,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,19.503110521698858,415.5778192165029,16.45280929398053,19.789419962690616,0.6568236307086596,19.445623523144775,ackley
22,0.9244040648520127,11.067790369940267,19.070042239275462,-5.174573511100531,2.343876219172542,2.343876219172542,2.343876219172542,0.0,False,True,0.0,logei,0.3003512999275699,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,17.75857093468089,433.3363901511838,16.45280929398053,19.697108643235627,0.6568236307086596,19.445623523144775,ackley
23,-0.5517008656965352,11.308578989464104,18.851192733431887,-3.822873748360468,-0.8345423553338065,-0.8345423553338065,1.1917991262771959,48.91460825642643,True,True,0.0,logei,0.3345661999192089,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,20.93698950918724,454.27337966037106,16.45280929398053,19.751016506972654,0.6568236307086596,19.445623523144775,ackley
24,19.291008706820225,11.826627318320059,19.994405781989997,-4.728580837503434,0.3908863781317711,0.3908863781317711,0.3908863781317711,0.0,False,True,0.0,logei,0.4146007999079302,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,19.71156077572166,473.9849404360927,16.45280929398053,19.749372518170528,0.6568236307086596,19.445623523144775,ackley
25,3.202719613079048,9.575919786217385,17.674520698863898,-25.743102670995977,-0.3192156213389544,-0.3192156213389544,-0.3192156213389544,0.0,False,True,0.0,logei,0.4009700999595225,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,20.421662775192388,494.4066032112851,16.45280929398053,19.776264128451402,0.6568236307086596,19.445623523144775,ackley
26,5.490495198674997,0.8824552009061049,18.77551748368953,-10.2863568178452,1.2216348663088812,1.2216348663088812,1.2216348663088812,0.0,False,True,0.0,logei,0.3426147000864148,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,18.88081228754455,513.2874154988297,16.45280929398053,19.74182367303191,0.6568236307086596,19.445623523144775,ackley
27,3.796821038695187,-4.932033144415134,18.952290385444677,-10.145373533215336,0.1861012473738809,0.1861012473738809,2.202731511100922,45.58056401573962,True,True,0.0,logei,0.3146130000241101,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,19.916345906479552,533.2037614053093,16.45280929398053,19.7482874594559,0.6568236307086596,19.445623523144775,ackley
28,4.989018874720357,10.695243921761175,18.929427100704252,-9.524391756642338,1.040276962435305,1.040276962435305,1.040276962435305,0.0,False,True,0.0,logei,0.3841079999692738,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,19.06217019141813,552.2659315967273,16.45280929398053,19.723783271311692,0.6568236307086596,19.445623523144775,ackley
29,1.938692379493719,11.866081691957186,19.599253467969245,-8.786627478949956,1.1075646081630126,1.1075646081630126,1.1075646081630126,0.0,False,True,0.0,logei,0.31618870003148913,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,18.99488254569042,571.2608141424178,16.45280929398053,19.698648763531647,0.6568236307086596,19.445623523144775,ackley
30,2.4890581142836314,11.828849707150567,19.35680548325621,-9.056923167121516,-0.5582550054577557,-0.5582550054577557,0.7927613193704063,50.76063082298308,True,True,0.0,logei,0.3193473001010716,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,20.66070215931119,591.921516301729,16.45280929398053,19.73071721005763,0.6568236307086596,19.445623523144775,ackley
31,-12.08895610853627,26.01962944564725,15.223013416272488,-3.936752105243097,0.9597018393333157,0.9597018393333157,0.9597018393333157,0.0,False,True,0.0,logei,0.2588716000318527,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,19.142745314520116,611.064261616249,16.45280929398053,19.71175037471771,0.6568236307086596,19.445623523144775,ackley
32,-12.208059795699988,30.217899567589463,15.436715982993391,-4.342705141655686,-0.51742224541429,-0.51742224541429,-0.51742224541429,0.0,False,True,0.0,logei,0.28698370000347495,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,20.619869399267724,631.6841310155168,16.45280929398053,19.7401290942349,0.6568236307086596,19.445623523144775,ackley
33,4.1668395338348745,8.922905708497929,14.306670199465195,-3.7496045018619246,2.730020966061665,2.730020966061665,2.730020966061665,0.0,False,True,0.0,logei,0.25713300006464124,False,7,5a8d4c76-3f72-490c-864e-bbe301fd9132,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6496378598729056,17.372426187791767,649.0565572033086,16.45280929398053,19.66838052131238,0.6568236307086596,19.445623523144775,ackley
