iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.3689757399000365,0.3689757399000365,False,0.0,logei,0.0,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5885240416818807,2.5885240416818807,2.5885240416818807,2.5885240416818807,0.3689757399000365,2.5885240416818807,moving_peaks
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,-0.14158727153405215,-0.14158727153405215,False,0.0,logei,0.0,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.0990870531159693,5.68761109479785,2.5885240416818807,2.843805547398925,0.3689757399000365,2.5885240416818807,moving_peaks
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.20770519617266078,0.20770519617266078,False,0.0,logei,0.0,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.7497945854092567,8.437405680207107,2.5885240416818807,2.8124685600690356,0.3689757399000365,2.5885240416818807,moving_peaks
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35914307441381205,0.35914307441381205,False,0.0,logei,0.0,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5983567071681053,11.035762387375211,2.5885240416818807,2.7589405968438028,0.3689757399000365,2.5885240416818807,moving_peaks
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.43430099785903603,-0.43430099785903603,False,0.0,logei,0.0,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.3918007794409535,14.427563166816164,2.5885240416818807,2.885512633363233,0.3689757399000365,2.5885240416818807,moving_peaks
6,0.8202581857350137,0.4797419316480202,0.5032193708719074,0.7320034087499274,0.39985586018041774,0.39985586018041774,False,0.0,logei,0.2025988000095822,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39985586018041774,2.5576439214014997,16.985207088217663,2.5576439214014997,2.8308678480362772,0.39985586018041774,2.5576439214014997,moving_peaks
7,0.7249167000153228,0.7401071296318544,0.20506894147880197,0.44292175834294545,1.481989111441664,1.481989111441664,False,0.0,logei,0.189217799983453,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.481989111441664,1.4755106701402534,18.460717758357916,1.4755106701402534,2.637245394051131,1.481989111441664,1.4755106701402534,moving_peaks
8,0.7577235250155553,0.7420783053005433,0.1229699002971122,0.4152740167600007,1.0886059126349659,1.0886059126349659,False,0.0,logei,0.23900160001358017,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.481989111441664,1.8688938689469514,20.329611627304867,1.4755106701402534,2.5412014534131084,1.481989111441664,1.4755106701402534,moving_peaks
9,0.9149413159372853,0.5117952007737836,0.21671319890398025,0.6226387966538756,0.48610596624124985,0.48610596624124985,False,0.0,logei,0.3380435999715701,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.481989111441664,2.4713938153406674,22.801005442645536,1.4755106701402534,2.5334450491828373,1.481989111441664,1.4755106701402534,moving_peaks
10,0.6500815611863201,0.8249573770759534,0.2143072344739047,0.3862280319183627,1.3107338379242128,1.3107338379242128,False,0.0,logei,0.26091220002854243,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.481989111441664,1.6467659436577045,24.44777138630324,1.4755106701402534,2.4447771386303243,1.481989111441664,1.4755106701402534,moving_peaks
11,0.6426593530658399,0.7141955174849128,0.2152473230129501,0.07653125932183374,1.5126758756663716,1.5126758756663716,False,0.0,logei,0.33794549998128787,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5126758756663716,1.4448239059155457,25.892595292218786,1.4448239059155457,2.353872299292617,1.5126758756663716,1.4448239059155457,moving_peaks
12,0.2509546152039145,0.7186322177945011,0.2092343272638503,0.5366833966210045,0.24487440287900514,0.24487440287900514,False,0.0,logei,0.21794669999508187,False,14,dd28c758-4170-497f-8ec1-86b05d5515af,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5126758756663716,2.712625378702912,28.6052206709217,1.4448239059155457,2.383768389243475,1.5126758756663716,1.4448239059155457,moving_peaks
