iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.5399512474842474,0.536376572725112,True,-0.003574674759135421,logei,0.0,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,1.0301488408219985e-05,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.41754853409767,2.41754853409767,2.41754853409767,2.41754853409767,0.5399512474842474,2.41754853409767,moving_peaks
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.34901757579806686,0.2473159123335637,True,-0.10170166346450316,logei,0.0,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,0.017073846641099354,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.6084822057838504,5.02603073988152,2.41754853409767,2.51301536994076,0.5399512474842474,2.41754853409767,moving_peaks
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.9968163735454997,-0.9821873021186271,True,0.01462907142687253,logei,0.0,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,9.227159896697016e-05,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.954316155127417,8.980346895008937,2.41754853409767,2.993448965002979,0.5399512474842474,2.41754853409767,moving_peaks
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-0.18212200257713562,-0.1498817976684894,True,0.03224020490864621,logei,0.0,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,0.000865066470179714,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.139621784159053,12.11996867916799,2.41754853409767,3.0299921697919974,0.5399512474842474,2.41754853409767,moving_peaks
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,1.7613767397069375,1.7413842121237944,True,-0.019992527583143183,logei,0.0,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,0.00028650828157781807,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.1961230418749798,13.31609172104297,1.1961230418749798,2.6632183442085937,1.7613767397069375,1.1961230418749798,moving_peaks
6,0.770987517536855,0.04683422333057489,0.40136490830417526,0.09812914397740166,0.36753488956030633,0.3317828943429969,True,-0.03575199521730943,logei,0.24607109994394705,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,0.0013324478419268055,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.589964892021611,15.90605661306458,1.1961230418749798,2.651009435510763,1.7613767397069375,1.1961230418749798,moving_peaks
7,0.6563728382457754,0.10180228371495552,0.5214879159361238,0.3318578445359064,1.996434229269847,1.941914857027265,True,-0.054519372242581854,logei,0.266986700007692,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,0.002321390405015333,"x0,x1,x2,x3",2.9574997815819173,1.996434229269847,0.9610655523120704,16.86712216537665,0.9610655523120704,2.409588880768093,1.996434229269847,0.9610655523120704,moving_peaks
8,0.8231579650294362,0.08673983067570187,0.3573748380173148,0.3841837031259245,0.4177934840801798,0.4009516565726273,True,-0.016841827507552476,logei,0.5512134000309743,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,0.00024690865667907706,"x0,x1,x2,x3",2.9574997815819173,1.996434229269847,2.5397062975017377,19.406828462878387,0.9610655523120704,2.4258535578597984,1.996434229269847,0.9610655523120704,moving_peaks
9,0.6380025335298646,0.19111244971781602,0.8157711096985619,0.29512797392042406,0.7024807186738534,0.6665466908329575,True,-0.035934027840895943,logei,0.30902549996972084,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,0.00044440726549055317,"x0,x1,x2,x3",2.9574997815819173,1.996434229269847,2.255019062908064,21.661847525786452,0.9610655523120704,2.4068719473096056,1.996434229269847,0.9610655523120704,moving_peaks
10,0.6258820286595934,0.03857654392715114,0.45804181969623026,0.47212869813136615,0.5434600790073377,0.47839017444640697,True,-0.06506990456093076,logei,0.21990189998177812,False,16,f4db813e-b6c6-4b9d-a1e0-4c35297aa72c,gaussian,0.05,0,exact,value,self_report,0.0024484766588018956,"x0,x1,x2,x3",2.9574997815819173,1.996434229269847,2.4140397025745797,24.075887228361033,0.9610655523120704,2.4075887228361035,1.996434229269847,0.9610655523120704,moving_peaks
