iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.3689757399000365,0.05820797251079224,True,-0.3107677673892443,qnei,0.0,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.07168082148461408,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5885240416818807,2.5885240416818807,2.5885240416818807,2.5885240416818807,0.3689757399000365,2.5885240416818807,moving_peaks
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,-0.14158727153405215,0.09583526050557362,True,0.23742253203962577,qnei,0.0,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.024781671134436394,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.0990870531159693,5.68761109479785,2.5885240416818807,2.843805547398925,-0.14158727153405215,3.0990870531159693,moving_peaks
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.20770519617266078,0.31004122577065024,True,0.10233602959798946,qnei,0.0,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.010212644749617857,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.7497945854092567,8.437405680207107,2.5885240416818807,2.8124685600690356,0.20770519617266078,2.7497945854092567,moving_peaks
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35914307441381205,0.22817895248207082,True,-0.13096412193174123,qnei,0.0,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.03752355219003546,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5983567071681053,11.035762387375211,2.5885240416818807,2.7589405968438028,0.20770519617266078,2.7497945854092567,moving_peaks
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.43430099785903603,-0.24330383667377395,True,0.19099716118526208,qnei,0.0,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.022520371673294785,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.3918007794409535,14.427563166816164,2.5885240416818807,2.885512633363233,0.20770519617266078,2.7497945854092567,moving_peaks
6,0.5536211379720207,0.5720119910684341,0.41165978352771415,0.0,0.815385413942447,1.0741181881136663,True,0.2587327741712193,qnei,0.2501732999808155,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.03865913847602158,"x0,x1,x2,x3",2.9574997815819173,0.815385413942447,2.1421143676394703,16.569677534455636,2.1421143676394703,2.7616129224092725,0.815385413942447,2.1421143676394703,moving_peaks
7,0.6152032196488363,0.29755725558416923,0.26402881042223375,0.0,0.3133812029554378,-0.032693276421703776,True,-0.3460744793771416,qnei,0.25220719998469576,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.3547616947111245,"x0,x1,x2,x3",2.9574997815819173,0.815385413942447,2.6441185786264794,19.213796113082115,2.1421143676394703,2.744828016154588,0.815385413942447,2.1421143676394703,moving_peaks
8,0.2977606634172979,0.6255859422376137,0.3181931188755373,0.0,1.1515974863991065,1.3952949816023463,True,0.2436974952032398,qnei,0.18980409996584058,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.03857700216728337,"x0,x1,x2,x3",2.9574997815819173,1.1515974863991065,1.8059022951828108,21.019698408264926,1.8059022951828108,2.6274623010331157,1.1515974863991065,1.8059022951828108,moving_peaks
9,0.4418297948099178,0.7053122139328675,0.15732416949800385,0.0,1.4152559985391733,1.0653322197933934,True,-0.34992377874577985,qnei,0.21972069999901578,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.43986071122884507,"x0,x1,x2,x3",2.9574997815819173,1.4152559985391733,1.542243783042744,22.56194219130767,1.542243783042744,2.506882465700852,1.1515974863991065,1.8059022951828108,moving_peaks
10,0.0,0.5995405683873574,0.2265862114238595,0.0,-0.10212796584433567,-0.007704810871538778,True,0.0944231549727969,qnei,0.3139725000364706,False,14,de373324-5e37-4fa3-a0b2-a6758e4e0fd4,gaussian,0.25,0,exact,value,self_report,0.010426458666026716,"x0,x1,x2,x3",2.9574997815819173,1.4152559985391733,3.0596277474262528,25.62156993873392,1.542243783042744,2.562156993873392,1.1515974863991065,1.8059022951828108,moving_peaks
