iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7543585078767092,True,0.2535417940817436,logei,0.0,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.05619614931327268,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.138337845565826,True,0.7023427048342306,logei,0.0,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.41786084677529667,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.765791865269418,True,0.041037262520544515,logei,0.0,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.0021901005362612745,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.4780752039911753,True,1.1519832237850252,logei,0.0,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.6863498554756198,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.097085152734957,True,-0.7025430545778253,logei,0.0,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,1.5424112639833734,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.8272684129566275,0.3814363538177223,0.5857438171904401,0.4707273682378536,1.1036109757260846,1.207148334162072,True,0.10353735843598733,logei,0.16298860000097193,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.008049405170636239,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8538888058558327,13.385684799509889,1.157871574269135,2.2309474665849813,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9342445089454836,0.40180248948806074,0.3075843450932895,0.29020356677241455,0.7362104231543238,0.2138382167697691,True,-0.5223722063845547,logei,0.15433479999774136,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.14412819416023293,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2212893584275935,15.606974157937483,1.157871574269135,2.2295677368482116,1.4359951407315956,1.5215046408503217,moving_peaks
8,1.0,0.4553486470752002,0.46160936413696246,0.5117381109448461,0.045375569755618086,-0.22113938980469316,True,-0.26651495956031124,logei,0.1909626999986358,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.04306590438900552,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.912124211826299,18.519098369763782,1.157871574269135,2.3148872962204727,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.8305230806078665,0.3852642129486347,0.3189174154960661,0.2692043264243877,1.3971966110753302,1.8790617193841925,True,0.4818651083088623,logei,0.26440610000281595,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.13144767788489034,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.560303170506587,20.079401540270368,1.157871574269135,2.2310446155855965,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8294055582078734,0.5222721271244106,0.19917439286877797,0.4367444925155943,0.8259849467110888,0.47740312653055395,True,-0.34858182018053485,logei,0.526470100012375,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.08459856398265464,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1315148348708286,22.210916375141196,1.157871574269135,2.2210916375141196,1.4359951407315956,1.5215046408503217,moving_peaks
11,0.8373144563481718,0.3376059925412633,0.26220784596474433,0.13386216723833622,1.6948880717624122,1.873154538488993,True,0.17826646672658075,logei,0.22363880000193603,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.02748041626149781,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.262611709819505,23.4735280849607,1.157871574269135,2.133957098632791,1.4359951407315956,1.5215046408503217,moving_peaks
12,0.8427038532998321,0.2993923259254727,0.08565301849723896,0.3865963900898,0.6602673371548083,1.7419514825506437,True,1.0816841453958355,logei,0.25469000000157394,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,1.5088995981697941,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.297232444427109,25.77076052938781,1.157871574269135,2.1475633774489844,1.4359951407315956,1.5215046408503217,moving_peaks
13,0.8434059634993695,0.30525472763240136,0.05742043035918588,0.3635553954504851,0.6361917179073859,0.21586721065092968,True,-0.42032450725645626,logei,0.23723600001540035,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.09680329018115538,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3213080636745316,28.092068593062343,1.157871574269135,2.160928353312488,1.4359951407315956,1.5215046408503217,moving_peaks
14,0.8340084292950972,0.2799635466878115,0.4084792062446416,0.10542724406811499,0.7069490418723676,1.6039635353281128,True,0.8970144934557451,logei,0.2132905999897048,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.6812176736902482,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2505507397095497,30.342619332771893,1.157871574269135,2.1673299523408494,1.4359951407315956,1.5215046408503217,moving_peaks
15,0.8350532152957141,0.2899618440568556,0.4146475214971722,0.11921693836454113,0.741648712910566,0.8075937181310334,True,0.06594500522046742,logei,0.22814999998081475,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.0071997873878817155,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.215851068671351,32.558470401443245,1.157871574269135,2.1705646934295495,1.4359951407315956,1.5215046408503217,moving_peaks
16,0.8212995409518181,0.2083632327958282,0.25131429430444735,0.20692567015211824,1.599397611500288,2.595012173992798,True,0.9956145624925101,logei,0.2896224999858532,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.8944548584597617,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3581021700816294,33.916572571524874,1.157871574269135,2.1197857857203046,1.599397611500288,1.3581021700816294,moving_peaks
17,0.8105908426416482,0.11081702310607924,0.23812767099496265,0.19095530759805446,0.8771546160050695,0.484172661802809,True,-0.3929819542022605,logei,0.2560382000228856,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.18509650519715223,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0803451655768477,35.996917737101725,1.157871574269135,2.117465749241278,1.599397611500288,1.3581021700816294,moving_peaks
18,0.8361663937063779,0.31909799005051537,0.2979694866682666,0.34455382713144184,1.530017063962707,1.9097952589979457,True,0.3797781950352386,logei,0.2583483000053093,False,8,082defc5-fcf3-4f2e-b082-5b89347a14cb,gaussian,1.0,0,exact,value,self_report,0.19977545569674354,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4274827176192102,37.42440045472094,1.157871574269135,2.0791333585956076,1.599397611500288,1.3581021700816294,moving_peaks
