iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.2194310501356123,True,0.23100827123374446,qnei,0.0,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.010177960544076485,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5789782883420826,True,-0.06943725007179347,qnei,0.0,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.004809972855504315,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5400257140850246,True,0.04140613306718155,qnei,0.0,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.002344304253768031,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0122611124378875,True,0.2973446393543052,qnei,0.0,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.05197228171636957,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.4421149213506703,True,0.1965159125228062,qnei,0.0,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.028943353404816657,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3774116979432187,0.0,0.0,-1.0439351068538831,-1.0289266589669785,True,0.015008447886904586,qnei,0.2179349999933038,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.00011153943704953852,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.0014348884358,20.174008935757083,1.4588802005640742,3.3623348226261807,1.498619581017843,1.4588802005640742,moving_peaks
7,0.835425424228506,0.440173489180019,0.41651798028577597,0.12559539523913063,1.3926301635947178,1.4165192235863393,True,0.023889059991621497,qnei,0.307337699981872,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.0005965097721680278,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5648696179871995,21.738878553744282,1.4588802005640742,3.105554079106326,1.498619581017843,1.4588802005640742,moving_peaks
8,0.1322534297951454,0.5109404138797933,0.34142202900869606,0.0,0.43158598884298627,0.8006033412291513,True,0.36901735238616507,qnei,0.23121179998270236,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.12406343072814392,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.525913792738931,24.264792346483212,1.4588802005640742,3.0330990433104015,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.4615692055672579,0.3583483300091919,0.9009279569004541,-0.4230662081119462,-0.49017569531753374,True,-0.06710948720558757,qnei,0.20512899997993372,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.007351242689186068,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3805659896938636,27.645358336177075,1.4588802005640742,3.071706481797453,1.498619581017843,1.4588802005640742,moving_peaks
10,0.3730997808719889,0.38209515597870247,0.39302033744836135,0.3182399690221315,-0.038745406345166974,0.4167275907525804,True,0.4554729970977474,qnei,0.270239399978891,False,7,76007d9a-b908-4f4f-82db-04884379040c,gaussian,0.25,0,exact,value,self_report,0.13384301639444005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.996245187927084,30.64160352410416,1.4588802005640742,3.0641603524104157,1.498619581017843,1.4588802005640742,moving_peaks
