iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-1.924047234748735,True,0.0704239310097543,qnei,0.0,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.007590231683164978,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,0.6534232904553368,True,0.0354782697313597,qnei,0.0,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.0005480570438376487,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-1.4241429957956522,True,0.02285288950315212,qnei,0.0,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.00029630085722100115,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.7252634014118688,True,0.06726366427207309,qnei,0.0,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.005644245263273049,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,1.3718793728304786,True,-0.06486001339458913,qnei,0.0,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.0017351525499635812,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,1.4367393862250677,1.5207603953568496,moving_peaks
6,0.3730305458635698,0.18491243951121766,0.7977727303232311,0.4661102160155001,2.0805089107485952,1.9938490004618266,True,-0.08665991028676867,qnei,0.30937059997813776,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.004318086547701648,"x0,x1,x2,x3",2.9574997815819173,2.0805089107485952,0.8769908708333221,16.39327268571136,0.8769908708333221,2.7322121142852267,2.0805089107485952,0.8769908708333221,moving_peaks
7,0.36694714059612604,0.0,0.0,0.9679880016854449,-2.89250705538729,-2.9085366779344985,True,-0.016029622547208522,qnei,0.1953683000174351,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.0005469005901462005,"x0,x1,x2,x3",2.9574997815819173,2.0805089107485952,5.850006836969207,22.243279522680567,0.8769908708333221,3.177611360382938,2.0805089107485952,0.8769908708333221,moving_peaks
8,0.34186418833659965,0.0,0.7315754058553628,0.0,-0.09075534556859208,-0.24168846568077976,True,-0.15093312011218768,qnei,0.25638530001742765,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.01905205996965742,"x0,x1,x2,x3",2.9574997815819173,2.0805089107485952,3.0482551271505094,25.291534649831075,0.8769908708333221,3.1614418312288843,2.0805089107485952,0.8769908708333221,moving_peaks
9,0.3233522410323431,0.0,0.7283840199258601,0.6119258761160423,-0.030989030658058473,-0.10020596948723388,True,-0.06921693882917541,qnei,0.2879440999822691,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.00411636067917076,"x0,x1,x2,x3",2.9574997815819173,2.0805089107485952,2.988488812239976,28.28002346207105,0.8769908708333221,3.1422248291190056,2.0805089107485952,0.8769908708333221,moving_peaks
10,0.19207508145705812,0.19813779383985577,0.9664911969202662,0.36752770592330547,-0.09065085412547187,-0.02405014309016998,True,0.0666007110353019,qnei,0.335803699970711,False,13,453651c7-7ca4-4cf4-9dd0-739773bb4bc3,gaussian,0.05,0,exact,value,self_report,0.003954704728214067,"x0,x1,x2,x3",2.9574997815819173,2.0805089107485952,3.048150635707389,31.32817409777844,0.8769908708333221,3.132817409777844,2.0805089107485952,0.8769908708333221,moving_peaks
