iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.6700996958664259,True,-0.1464056757176032,logei,0.0,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.015332161304912202,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.12353561234443979,True,-0.059721303044153864,logei,0.0,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.0034213261881182364,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6453002440698201,True,0.055642255399278584,logei,0.0,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.00358298538961575,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4664725405048495,True,0.03469061769958781,logei,0.0,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.0012654274266130261,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.22990417865303936,True,-0.02422810794540997,logei,0.0,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.0005434076648982273,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.5893857412553,0.4379896690441173,0.4492071677577533,0.22008110983803073,1.0786850063715474,1.1427966297166465,True,0.06411162334509912,logei,0.2132788000162691,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.002023197247623233,"x0,x1,x2,x3",2.9574997815819173,1.0786850063715474,1.8788147752103699,14.63805042276196,1.8788147752103699,2.4396750704603267,1.0786850063715474,1.8788147752103699,moving_peaks
7,0.6098117450651523,0.28350774483222035,0.4222394456213559,0.09852337830807802,0.6588315622415071,0.6910935135681775,True,0.032261951326670424,logei,0.18682930001523346,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.0011033253739394803,"x0,x1,x2,x3",2.9574997815819173,1.0786850063715474,2.29866821934041,16.93671864210237,1.8788147752103699,2.419531234586053,1.0786850063715474,1.8788147752103699,moving_peaks
8,0.38442423790796865,0.47374232359068985,0.38403875494662254,0.2745671043881536,-0.077747180001137,-0.03960595008315677,True,0.03814122991798024,logei,0.25671560000046156,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.0021592914934195247,"x0,x1,x2,x3",2.9574997815819173,1.0786850063715474,3.0352469615830544,19.971965603685426,1.8788147752103699,2.4964957004606783,1.0786850063715474,1.8788147752103699,moving_peaks
9,0.6037588790755619,0.5605063355216153,0.39437226497514344,0.24034859458188232,1.1393416486532428,1.2041638434256179,True,0.06482219477237505,logei,0.2700848000240512,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.003051339767156894,"x0,x1,x2,x3",2.9574997815819173,1.1393416486532428,1.8181581329286745,21.7901237366141,1.8181581329286745,2.421124859623789,1.1393416486532428,1.8181581329286745,moving_peaks
10,0.616474481638122,0.7614137220912717,0.5452193105673161,0.25778240774744193,-0.030683969867505784,0.015379622525422573,True,0.04606359239292836,logei,0.29760660001193173,False,11,8f429b44-55ce-466c-814b-5990cf894ac8,gaussian,0.05,0,exact,value,self_report,0.002068940372389822,"x0,x1,x2,x3",2.9574997815819173,1.1393416486532428,2.988183751449423,24.778307488063522,1.8181581329286745,2.477830748806352,1.1393416486532428,1.8181581329286745,moving_peaks
