iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-1.9944711657584893,False,0.0,logei,0.0,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,0.6179450207239771,False,0.0,logei,0.0,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-1.4469958852988043,False,0.0,logei,0.0,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.6579997371397958,False,0.0,logei,0.0,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,1.4367393862250677,False,0.0,logei,0.0,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,1.4367393862250677,1.5207603953568496,moving_peaks
6,0.37984037340932847,0.2198240190768434,0.7773244969485806,0.43166406426593573,1.846251375468191,1.846251375468191,False,0.0,logei,0.33803700003772974,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.1112484061137262,16.627530220991765,1.1112484061137262,2.771255036831961,1.846251375468191,1.1112484061137262,moving_peaks
7,0.3915738641603608,0.0,0.08183014453308732,0.9839061188695971,-2.479792811828674,-2.479792811828674,False,0.0,logei,0.30144280003150925,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,5.437292593410591,22.064822814402355,1.1112484061137262,3.152117544914622,1.846251375468191,1.1112484061137262,moving_peaks
8,0.3578009600522605,0.0,0.7598340606143755,0.0,-0.033959099057491386,-0.033959099057491386,False,0.0,logei,0.22243269998580217,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.9914588806394087,25.056281695041765,1.1112484061137262,3.1320352118802206,1.846251375468191,1.1112484061137262,moving_peaks
9,0.3391021481814568,0.0,0.7014673885857662,0.558991674184217,-0.0023055156724717876,-0.0023055156724717876,False,0.0,logei,0.2661113999783993,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.959805297254389,28.016086992296152,1.1112484061137262,3.1128985546995724,1.846251375468191,1.1112484061137262,moving_peaks
10,0.5006147455288976,0.25656599703657035,0.9220680431145385,1.0,0.48363746075806074,0.48363746075806074,False,0.0,logei,0.20575519994599745,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.4738623208238564,30.489949313120007,1.1112484061137262,3.048994931312001,1.846251375468191,1.1112484061137262,moving_peaks
11,0.559705784782571,0.2644463218993383,0.88024120983189,0.2840432271399566,0.9234798449150475,0.9234798449150475,False,0.0,logei,0.18812580005032942,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.0340199366668696,32.52396924978688,1.1112484061137262,2.9567244772533527,1.846251375468191,1.1112484061137262,moving_peaks
12,0.6119157247557943,0.24155339281074265,0.7476216407278269,1.0,1.7639414300274086,1.7639414300274086,False,0.0,logei,0.284904700005427,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.1935583515545087,33.71752760134139,1.1112484061137262,2.809793966778449,1.846251375468191,1.1112484061137262,moving_peaks
13,0.027582189407585656,0.22256776554556285,0.7836032293334209,1.0,-0.25147716619626115,-0.25147716619626115,False,0.0,logei,0.3588984999805689,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,3.2089769477781784,36.926504549119564,1.1112484061137262,2.8405003499322743,1.846251375468191,1.1112484061137262,moving_peaks
14,0.45610287492521767,0.2620670614079979,0.7258184510266598,0.5330574060387336,1.7793053794617553,1.7793053794617553,False,0.0,logei,0.2753281000186689,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.178194402120162,38.104698951239726,1.1112484061137262,2.7217642108028377,1.846251375468191,1.1112484061137262,moving_peaks
15,0.4570776687291477,0.2648311964024813,0.7804472308249483,0.9969169765161857,0.9796833902331228,0.9796833902331228,False,0.0,logei,0.32323270000051707,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.9778163913487945,40.08251534258852,1.1112484061137262,2.6721676895059017,1.846251375468191,1.1112484061137262,moving_peaks
16,0.5837911814065064,0.2033402991175608,0.6321543554190941,0.4753816702489956,1.4646508647821237,1.4646508647821237,False,0.0,logei,0.25308579998090863,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.4928489167997936,41.575364259388316,1.1112484061137262,2.5984602662117697,1.846251375468191,1.1112484061137262,moving_peaks
17,0.8003612983971309,0.19414823402994272,0.710076951560142,1.0,0.7264387661224566,0.7264387661224566,False,0.0,logei,0.23872869997285306,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.231061015459461,43.806425274847776,1.1112484061137262,2.576848545579281,1.846251375468191,1.1112484061137262,moving_peaks
18,0.2888877998189741,0.283333363036944,0.7295604263816824,0.10692126914511774,1.164508017265424,1.164508017265424,False,0.0,logei,0.20119579997844994,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.7929917643164932,45.599417039164265,1.1112484061137262,2.533300946620237,1.846251375468191,1.1112484061137262,moving_peaks
19,0.5662564036064414,0.208947276110311,0.7053235239502114,0.7720522520988982,1.7844869073131142,1.7844869073131142,False,0.0,logei,0.3547003999701701,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.173012874268803,46.77242991343307,1.1112484061137262,2.461706837549109,1.846251375468191,1.1112484061137262,moving_peaks
20,0.6496250504060929,0.32455970164073367,0.6169573115795399,1.0,1.0984815697657684,1.0984815697657684,False,0.0,logei,0.19899559998884797,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.859018211816149,48.63144812524922,1.1112484061137262,2.431572406262461,1.846251375468191,1.1112484061137262,moving_peaks
21,0.44605064729986277,0.21146062784250802,0.7506008581952492,0.37352219115715934,1.471277688100108,-4.971225512019,True,-6.442503200119108,logei,0.23505419999128208,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,31.690622522946654,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.4862220934818093,50.11767021873103,1.1112484061137262,2.3865557247014775,1.846251375468191,1.1112484061137262,moving_peaks
22,0.2511432668557048,0.27258029623637803,0.9772769776432796,0.2865637826811327,0.17718505092230113,-0.9480585438049474,True,-1.1252435947272486,logei,0.2504687999607995,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,1.7471202792105387,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.780314730659616,52.89798494939065,1.1112484061137262,2.4044538613359383,1.846251375468191,1.1112484061137262,moving_peaks
23,0.0,0.7297050461833273,0.7128941734311198,0.6012035542113127,0.2159329593365382,-7.923672552064252,True,-8.13960551140079,logei,0.27210880001075566,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,273.35141063763,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.741566822245379,55.63955177163603,1.1112484061137262,2.4191109465928706,1.846251375468191,1.1112484061137262,moving_peaks
24,0.0,0.8012350765003069,0.9139108017967661,0.5080416918810629,-0.8097852315410682,-3.489575263994927,True,-2.679790032453859,logei,0.29870579997077584,False,13,a7a37780-ccac-448b-97ce-426ad000a6fc,gaussian,5.0,20,exact,value,self_report,12.98773925062087,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,3.7672850131229856,59.406836784759015,1.1112484061137262,2.475284866031626,1.846251375468191,1.1112484061137262,moving_peaks
