iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.3689757399000365,0.3450007431366902,True,-0.0239749967633463,logei,0.0,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,0.0004266268187760242,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5885240416818807,2.5885240416818807,2.5885240416818807,2.5885240416818807,0.3689757399000365,2.5885240416818807,moving_peaks
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,-0.14158727153405215,-0.05289567502503556,True,0.08869159650901659,logei,0.0,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,0.0034582124494633407,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.0990870531159693,5.68761109479785,2.5885240416818807,2.843805547398925,0.3689757399000365,2.5885240416818807,moving_peaks
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.20770519617266078,0.11212531479106355,True,-0.09557988138159723,logei,0.0,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,0.008908694635617703,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.7497945854092567,8.437405680207107,2.5885240416818807,2.8124685600690356,0.3689757399000365,2.5885240416818807,moving_peaks
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35914307441381205,0.3683422475404994,True,0.009199173126687332,logei,0.0,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,0.00018513854997547648,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5983567071681053,11.035762387375211,2.5885240416818807,2.7589405968438028,0.35914307441381205,2.5983567071681053,moving_peaks
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.43430099785903603,-0.43738444898922324,True,-0.003083451130187209,logei,0.0,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,5.869429201832208e-06,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.3918007794409535,14.427563166816164,2.5885240416818807,2.885512633363233,0.35914307441381205,2.5983567071681053,moving_peaks
6,0.783490294595907,0.37066085472406785,0.5276506070626577,0.26830163399850443,1.9802311075575407,2.060463415952368,True,0.08023230839482731,logei,0.20613990002311766,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,0.003717473287830282,"x0,x1,x2,x3",2.9574997815819173,1.9802311075575407,0.9772686740243766,15.40483184084054,0.9772686740243766,2.5674719734734235,1.9802311075575407,0.9772686740243766,moving_peaks
7,0.8804003768300894,0.28996140832126627,0.4261541945518391,0.19502687008667338,1.849509471065716,1.8115781629204863,True,-0.037931308145229714,logei,0.22164569998858497,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,0.004261801457185181,"x0,x1,x2,x3",2.9574997815819173,1.9802311075575407,1.1079903105162012,16.51282215135674,0.9772686740243766,2.358974593050963,1.9802311075575407,0.9772686740243766,moving_peaks
8,0.7468018069318759,0.13929005692167712,0.4808071580024182,0.29408262535728424,2.2097694402070087,2.221445137704377,True,0.011675697497368187,logei,0.2701748000108637,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,8.85507030278381e-05,"x0,x1,x2,x3",2.9574997815819173,2.2097694402070087,0.7477303413749086,17.260552492731648,0.7477303413749086,2.157569061591456,2.2097694402070087,0.7477303413749086,moving_peaks
9,0.7726094030236934,0.0,1.0,0.22012546406860234,-0.8578459208804782,-0.8824926320136989,True,-0.0246467111332207,logei,0.31106560002081096,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,0.0021821580926840883,"x0,x1,x2,x3",2.9574997815819173,2.2097694402070087,3.8153457024623956,21.075898195194043,0.7477303413749086,2.3417664661326714,2.2097694402070087,0.7477303413749086,moving_peaks
10,1.0,0.09455733262989112,0.5039232850358584,0.0,-0.72872706944317,-0.7511766472797612,True,-0.022449577836591184,logei,0.2792877000174485,False,14,9d2f5306-a68d-4960-b851-ea7caf9dfb82,gaussian,0.05,0,exact,value,self_report,0.000589381049788185,"x0,x1,x2,x3",2.9574997815819173,2.2097694402070087,3.6862268510250873,24.76212504621913,0.7477303413749086,2.476212504621913,2.2097694402070087,0.7477303413749086,moving_peaks
