iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-2.0064342566288795,True,-0.01196309087039027,logei,0.0,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.00021902884290511625,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,0.5743414097005796,True,-0.04360361102339749,logei,0.0,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0008278388713414166,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-1.3940571737103995,True,0.052938711588404797,logei,0.0,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0015900010204489598,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.673896371336687,True,0.015896634196891246,logei,0.0,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.00031525007151331805,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,1.376186131797898,True,-0.060553254427169634,logei,0.0,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0015123718082199113,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,1.4367393862250677,1.5207603953568496,moving_peaks
6,0.37711586605132313,0.15005082380062945,0.816301722063494,0.4986076250418048,1.8402583692495738,1.8690249411716915,True,0.028766571922117734,logei,0.3400462999707088,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.00047580729218662805,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,1.1172414123323435,16.633523227210382,1.1172414123323435,2.7722538712017304,1.8402583692495738,1.1172414123323435,moving_peaks
7,0.37843698392450853,0.0,0.1350007038271719,0.9646866857021122,-2.0856489077811453,-2.0774127730939673,True,0.008236134687177987,logei,0.2175027999910526,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.00014438054609387246,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,5.043148689363063,21.676671916573447,1.1172414123323435,3.0966674166533497,1.8402583692495738,1.1172414123323435,moving_peaks
8,0.34256164138248063,0.0,0.7546845238392258,0.0765505599043293,0.059922028207078655,0.07988493777410578,True,0.019962909567027128,logei,0.2103833999717608,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0003332886458343067,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,2.8975777533748386,24.574249669948287,1.1172414123323435,3.071781208743536,1.8402583692495738,1.1172414123323435,moving_peaks
9,0.34787631100051125,0.0,0.8706119978961834,0.6817351738807851,0.15070363540246343,0.1753454261579549,True,0.02464179075549147,logei,0.24497739999787882,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0005217148218920365,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,2.8067961461794537,27.38104581612774,1.1172414123323435,3.0423384240141935,1.8402583692495738,1.1172414123323435,moving_peaks
10,0.25568468636435643,0.15646052453475384,1.0,0.4162360114191738,0.03163743482886567,0.00980541417531042,True,-0.02183202065355525,logei,0.2606789999990724,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0004249562281502752,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,2.9258623467530516,30.306908162880795,1.1172414123323435,3.0306908162880797,1.8402583692495738,1.1172414123323435,moving_peaks
11,0.2535280174696444,0.22773058877116212,0.7982247004812544,0.5401824488626837,1.7585684150860585,1.7335380752077034,True,-0.025030339878355123,logei,0.271397500007879,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0004332411260173373,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,1.1989313664958587,31.505839529376654,1.1172414123323435,2.864167229943332,1.8402583692495738,1.1172414123323435,moving_peaks
12,0.3180012080253702,0.1526459399302761,0.7521296884238836,0.4294852126672567,1.3335486591033072,1.4000017283078667,True,0.06645306920455951,logei,0.23628190002636984,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.002322225677380673,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,1.62395112247861,33.12979065185527,1.1172414123323435,2.7608158876546054,1.8402583692495738,1.1172414123323435,moving_peaks
13,0.3654929728377816,0.24416476771457102,0.835578808566948,0.3858424058134633,0.86750056346093,0.9871230062149287,True,0.11962244275399869,logei,0.22700449998956174,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.014578840032305437,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,2.089999218120987,35.21978986997625,1.1172414123323435,2.7092146053827886,1.8402583692495738,1.1172414123323435,moving_peaks
14,0.35102251005297874,0.8568477137327754,0.8077037953844433,0.5138568952732303,-0.32701701371198955,-0.3268300553559279,True,0.00018695835606163946,logei,0.2785388000193052,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,3.2845167952939067,38.50430666527016,1.1172414123323435,2.7503076189478683,1.8402583692495738,1.1172414123323435,moving_peaks
15,0.2579799260132032,0.0,0.8185580975967762,0.496537811400168,0.5722034248558746,0.6246497220527327,True,0.052446297196858116,logei,0.2456085000303574,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0024793837685918836,"x0,x1,x2,x3",2.9574997815819173,1.8402583692495738,2.385296356726043,40.8896030219962,1.1172414123323435,2.725973534799747,1.8402583692495738,1.1172414123323435,moving_peaks
16,0.37872648038678075,0.27648006536733327,0.7490908278376815,0.528902981286597,2.2736361063106236,2.342353036328883,True,0.06871693001825951,logei,0.23538749996805564,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0033399453914883643,"x0,x1,x2,x3",2.9574997815819173,2.2736361063106236,0.6838636752712937,41.57346669726749,0.6838636752712937,2.5983416685792182,2.2736361063106236,0.6838636752712937,moving_peaks
17,0.36919637319078735,0.265441368883389,0.6256991880081325,0.5300257391041908,1.5352215496662138,1.4125147540163117,True,-0.12270679564990217,logei,0.22387079999316484,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.011190341897046449,"x0,x1,x2,x3",2.9574997815819173,2.2736361063106236,1.4222782319157035,42.995744929183196,0.6838636752712937,2.529161466422541,2.2736361063106236,0.6838636752712937,moving_peaks
18,0.4114339314948335,0.3368465237798662,0.8032815717834924,0.5555102705582099,2.0834813672285715,2.075322068214529,True,-0.008159299014042443,logei,0.18627000000560656,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,5.040805959119659e-05,"x0,x1,x2,x3",2.9574997815819173,2.2736361063106236,0.8740184143533458,43.86976334353654,0.6838636752712937,2.437209074640919,2.2736361063106236,0.6838636752712937,moving_peaks
19,0.01668792318779394,0.45227039660336993,0.6997357482917782,0.05118711757231413,0.4601396593320176,0.39173177791134023,True,-0.06840788142067739,logei,0.28417060000356287,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.003230735113941384,"x0,x1,x2,x3",2.9574997815819173,2.2736361063106236,2.4973601222498996,46.36712346578644,0.6838636752712937,2.440374919251918,2.2736361063106236,0.6838636752712937,moving_peaks
20,0.4021667869368067,0.2266470720660843,0.7457015395152757,0.561640530119523,1.4174047182387361,1.4390535943505232,True,0.021648876111787008,logei,0.2553689999622293,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0002098458010260778,"x0,x1,x2,x3",2.9574997815819173,2.2736361063106236,1.5400950633431811,47.90721852912962,0.6838636752712937,2.395360926456481,2.2736361063106236,0.6838636752712937,moving_peaks
21,0.40513716016206586,0.36997787385126574,0.781207420663331,0.4895242341511164,2.311916058715572,2.3812699557480452,True,0.06935389703247319,logei,0.24138859997037798,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.0036725119974309103,"x0,x1,x2,x3",2.9574997815819173,2.311916058715572,0.6455837228663452,48.55280225199597,0.6455837228663452,2.3120382024759984,2.311916058715572,0.6455837228663452,moving_peaks
22,0.3807488946420914,0.3247236053981192,0.7799437078403579,0.5076889851007436,2.734959260194162,2.67214613510182,True,-0.06281312509234205,logei,0.3219855999923311,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.005444155331146042,"x0,x1,x2,x3",2.9574997815819173,2.734959260194162,0.22254052138775515,48.77534277338373,0.22254052138775515,2.217061035153806,2.734959260194162,0.22254052138775515,moving_peaks
23,0.31621859351074433,0.3502559119928789,0.7909444261814901,0.5077332871369605,2.3032267573716942,2.3797208604095403,True,0.0764941030378461,logei,0.26107030001003295,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.024141848380613548,"x0,x1,x2,x3",2.9574997815819173,2.734959260194162,0.654273024210223,49.429615797593954,0.22254052138775515,2.1491137303301717,2.734959260194162,0.22254052138775515,moving_peaks
24,0.4473609092816844,0.29384490277185465,0.8031865329284714,0.4971901997477971,2.6515134315218982,2.6625213653443627,True,0.011007933822464455,logei,0.2672486000228673,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.00021915109555559014,"x0,x1,x2,x3",2.9574997815819173,2.734959260194162,0.30598635006001906,49.73560214765397,0.22254052138775515,2.0723167561522486,2.734959260194162,0.22254052138775515,moving_peaks
25,0.5544261058011646,0.3250848055741046,0.7662052571717494,0.5108226237018717,1.708636242859698,1.701116048340045,True,-0.007520194519653023,logei,0.32277850003447384,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,3.169825242193462e-05,"x0,x1,x2,x3",2.9574997815819173,2.734959260194162,1.2488635387222193,50.98446568637619,0.22254052138775515,2.0393786274550476,2.734959260194162,0.22254052138775515,moving_peaks
26,0.38711115238305577,0.2963804978084809,0.8310476580513152,0.4954955128891023,2.580994328251074,2.54031987042738,True,-0.04067445782369372,logei,0.3859631999512203,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.001089315954511396,"x0,x1,x2,x3",2.9574997815819173,2.734959260194162,0.3765054533308434,51.36097113970703,0.22254052138775515,1.975421966911809,2.734959260194162,0.22254052138775515,moving_peaks
27,0.41679942054143726,0.2827226869143928,0.7697810727739408,0.4836950071511688,2.747854929666479,2.79776200293787,True,0.04990707327139088,logei,0.3367003999883309,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.003390569354772204,"x0,x1,x2,x3",2.9574997815819173,2.747854929666479,0.20964485191543814,51.57061599162247,0.20964485191543814,1.910022814504536,2.747854929666479,0.20964485191543814,moving_peaks
28,0.43315906742810056,0.2767108927334655,0.7430582154857166,0.46773147173724205,2.592990218731168,2.5331499104151116,True,-0.05984030831605658,logei,0.22668100002920255,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.004014991119157507,"x0,x1,x2,x3",2.9574997815819173,2.747854929666479,0.3645095628507491,51.93512555447322,0.20964485191543814,1.8548259126597577,2.747854929666479,0.20964485191543814,moving_peaks
29,0.17622602841887858,0.35575386163980155,0.6278275993687176,0.4649270970406921,0.5309950759547266,0.4433381941492601,True,-0.08765688180546649,logei,0.24500809999881312,False,13,7ab8f6e4-a112-4041-8e20-f07049e1525e,gaussian,0.05,0,exact,value,self_report,0.005288623885139903,"x0,x1,x2,x3",2.9574997815819173,2.747854929666479,2.426504705627191,54.361630260100405,0.20964485191543814,1.8745389744862209,2.747854929666479,0.20964485191543814,moving_peaks
