iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.3689757399000365,1.5935315231919338,True,1.2245557832918972,logei,0.0,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,1.1129821156317696,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5885240416818807,2.5885240416818807,2.5885240416818807,2.5885240416818807,0.3689757399000365,2.5885240416818807,moving_peaks
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,-0.14158727153405215,-1.7183373554828458,True,-1.5767500839487938,logei,0.0,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,1.0929805922084446,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.0990870531159693,5.68761109479785,2.5885240416818807,2.843805547398925,0.3689757399000365,2.5885240416818807,moving_peaks
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.20770519617266078,-0.020638804155199253,True,-0.22834400032786004,logei,0.0,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.0508464115925254,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.7497945854092567,8.437405680207107,2.5885240416818807,2.8124685600690356,0.3689757399000365,2.5885240416818807,moving_peaks
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35914307441381205,0.33580515383525794,True,-0.023337920578554106,logei,0.0,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.0011915810517173966,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5983567071681053,11.035762387375211,2.5885240416818807,2.7589405968438028,0.3689757399000365,2.5885240416818807,moving_peaks
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.43430099785903603,-0.6829428286565532,True,-0.24864183079751717,logei,0.0,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.03816542641079201,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.3918007794409535,14.427563166816164,2.5885240416818807,2.885512633363233,0.3689757399000365,2.5885240416818807,moving_peaks
6,1.0,0.07870025105893567,0.15093014305012334,0.24000367429323938,0.03643987872408894,2.7379487931881714,True,2.7015089144640827,logei,0.18236310000065714,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,4.214655591393044,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.921059902857828,17.34862306967399,2.5885240416818807,2.8914371782789985,0.03643987872408894,2.921059902857828,moving_peaks
7,1.0,0.0,0.0,0.0,-1.954075519353437,-2.703199498057498,True,-0.7491239787040611,logei,0.13521179999224842,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,1.6622830238815813,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.911575300935354,22.260198370609345,2.5885240416818807,3.180028338658478,0.03643987872408894,2.921059902857828,moving_peaks
8,1.0,0.08656973959562371,0.16190050959692195,0.2593763614535589,0.005172351265969725,0.6238857017548162,True,0.6187133504888465,logei,0.2677737000049092,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.24865965064334597,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.9523274303159477,25.21252580092529,2.5885240416818807,3.1515657251156615,0.03643987872408894,2.921059902857828,moving_peaks
9,0.9023834594346161,0.29040534718188893,0.6802898467191019,0.9142409362141127,0.6574022429428077,0.4382083469941821,True,-0.2191938959486256,logei,0.2150474000372924,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.17259379284939802,"x0,x1,x2,x3",2.9574997815819173,0.6574022429428077,2.3000975386391094,27.5126233395644,2.3000975386391094,3.0569581488404887,0.03643987872408894,2.921059902857828,moving_peaks
10,1.0,0.0,0.4015319809781798,1.0,-1.0604083963145783,0.44963563280648433,True,1.5100440291210626,logei,0.1876355999847874,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,2.6666071040914456,"x0,x1,x2,x3",2.9574997815819173,0.6574022429428077,4.017908177896496,31.530531517460894,2.3000975386391094,3.1530531517460894,0.03643987872408894,2.921059902857828,moving_peaks
11,0.0,0.0,0.07672127187461925,1.0,-3.6846285614323837,-2.968666650601347,True,0.7159619108310369,logei,0.18429269996704534,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.20166982769910405,"x0,x1,x2,x3",2.9574997815819173,0.6574022429428077,6.642128343014301,38.17265986047519,2.3000975386391094,3.4702418054977446,0.03643987872408894,2.921059902857828,moving_peaks
12,1.0,0.794747102815406,0.5311898352976806,0.5302549497222603,-0.9367962128129171,-1.7247443567700311,True,-0.787948143957114,logei,0.1752742999815382,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.4409389333302193,"x0,x1,x2,x3",2.9574997815819173,0.6574022429428077,3.8942959943948345,42.06695585487003,2.3000975386391094,3.5055796545725024,0.03643987872408894,2.921059902857828,moving_peaks
13,0.8013846531759795,0.1589990106743743,0.4209659274231907,0.8531387424346255,1.4305167254044158,-0.7392919726537277,True,-2.1698086980581435,logei,0.2913051000214182,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,7.525963577591458,"x0,x1,x2,x3",2.9574997815819173,1.4305167254044158,1.5269830561775015,43.59393891104753,1.5269830561775015,3.3533799162344256,0.03643987872408894,2.921059902857828,moving_peaks
14,0.8154770124310857,0.5270347198966812,0.9708828949837127,0.8809766454342536,-1.1520113493013995,-2.5669643408191023,True,-1.4149529915177028,logei,0.32048210001084954,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,3.1339211446650506,"x0,x1,x2,x3",2.9574997815819173,1.4305167254044158,4.109511130883317,47.70345004193085,1.5269830561775015,3.4073892887093464,0.03643987872408894,2.921059902857828,moving_peaks
15,0.6999311324164693,0.2913356916945235,0.6270247014169581,0.8744055909614332,1.1087118935637907,0.7212182685797095,True,-0.38749362498408124,logei,0.2539631999679841,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.2804586644454656,"x0,x1,x2,x3",2.9574997815819173,1.4305167254044158,1.8487878880181265,49.55223792994898,1.5269830561775015,3.3034825286632654,0.03643987872408894,2.921059902857828,moving_peaks
16,0.8054326445405395,0.3581721757503224,0.3201271791432009,0.2755220042145861,1.4623823916368979,3.2457630946166263,True,1.7833807029797284,logei,0.23853809997672215,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,5.326330945756358,"x0,x1,x2,x3",2.9574997815819173,1.4623823916368979,1.4951173899450194,51.047355319894,1.4951173899450194,3.190459707493375,1.4623823916368979,1.4951173899450194,moving_peaks
17,0.8005206337608233,0.3973202736396485,0.2742068125412389,0.05855917807179484,0.8682702524764975,1.0749300998807658,True,0.20665984740426835,logei,0.19624479999765754,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.036395347411904255,"x0,x1,x2,x3",2.9574997815819173,1.4623823916368979,2.08922952910542,53.13658484899942,1.4951173899450194,3.1256814617058484,1.4623823916368979,1.4951173899450194,moving_peaks
18,0.8614646912155021,0.3445953541138069,0.2704355585117928,1.0,1.0830059693004865,2.12692423283531,True,1.0439182635348234,logei,0.19223430001875386,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.6825493441327026,"x0,x1,x2,x3",2.9574997815819173,1.4623823916368979,1.8744938122814307,55.01107866128085,1.4951173899450194,3.0561710367378248,1.4623823916368979,1.4951173899450194,moving_peaks
19,0.8862069472423307,0.3626810970285943,0.2194992520659648,1.0,0.6887516778754148,1.2502520424446733,True,0.5615003645692584,logei,0.23312930000247434,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.2924337637579069,"x0,x1,x2,x3",2.9574997815819173,1.4623823916368979,2.2687481037065025,57.27982676498735,1.4951173899450194,3.014727724473018,1.4623823916368979,1.4951173899450194,moving_peaks
20,0.7671923541146976,0.3552283884915297,0.2979234255413872,1.0,1.3558502790778684,0.4634111118591615,True,-0.8924391672187069,logei,0.29034750000573695,False,14,75649e5a-f986-41f1-bc50-fd6f0f5a050e,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1,x2,x3",2.9574997815819173,1.4623823916368979,1.601649502504049,58.881476267491394,1.4951173899450194,2.94407381337457,1.4623823916368979,1.4951173899450194,moving_peaks
