iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-1.9944711657584893,False,0.0,qnei,0.0,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,0.6179450207239771,False,0.0,qnei,0.0,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-1.4469958852988043,False,0.0,qnei,0.0,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.6579997371397958,False,0.0,qnei,0.0,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,1.4367393862250677,False,0.0,qnei,0.0,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,1.4367393862250677,1.5207603953568496,moving_peaks
6,0.38013356168116347,0.21859330857251336,0.7777033349057634,0.43249755108693977,1.859021636879313,1.859021636879313,False,0.0,qnei,0.34079480002401397,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.859021636879313,1.0984781447026042,16.614759959580642,1.0984781447026042,2.769126659930107,1.859021636879313,1.0984781447026042,moving_peaks
7,0.39046857621718506,0.0,0.07637092658211021,0.9771467142984542,-2.4788615108316026,-2.4788615108316026,False,0.0,qnei,0.2607458000420593,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.859021636879313,5.43636129241352,22.05112125199416,1.0984781447026042,3.1501601788563085,1.859021636879313,1.0984781447026042,moving_peaks
8,0.3574289797981885,0.0,0.7590480296642557,0.0,-0.03487583980121067,-0.03487583980121067,False,0.0,qnei,0.23174750001635402,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.859021636879313,2.992375621383128,25.04349687337729,1.0984781447026042,3.1304371091721612,1.859021636879313,1.0984781447026042,moving_peaks
9,0.3391784437148952,0.0,0.7005262282699243,0.5587489587446463,-0.000616668392181628,-0.000616668392181628,False,0.0,qnei,0.22652910003671423,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.859021636879313,2.958116449974099,28.00161332335139,1.0984781447026042,3.1112903692612655,1.859021636879313,1.0984781447026042,moving_peaks
10,0.4964328204124077,0.25639329633736957,0.9207163784568738,1.0,0.48122285662783315,0.48122285662783315,False,0.0,qnei,0.24565899994922802,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.859021636879313,2.4762769249540844,30.477890248305474,1.0984781447026042,3.0477890248305473,1.859021636879313,1.0984781447026042,moving_peaks
11,0.5557570908758407,0.2644576448514945,0.8784247726369351,0.2847303050303934,0.9469713814199131,0.9469713814199131,False,0.0,qnei,0.1827119000372477,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.859021636879313,2.0105284001620043,32.48841864846748,1.0984781447026042,2.9534926044061347,1.859021636879313,1.0984781447026042,moving_peaks
12,0.6128683136104148,0.2431280610451577,0.7492094602425454,1.0,1.7470656668506228,1.7470656668506228,False,0.0,qnei,0.32479559996863827,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.859021636879313,1.2104341147312945,33.69885276319877,1.0984781447026042,2.808237730266564,1.859021636879313,1.0984781447026042,moving_peaks
13,0.016266228032177726,0.22170159711768822,0.782597089370911,1.0,-0.3106287911007645,-0.3106287911007645,False,0.0,qnei,0.35429729998577386,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.859021636879313,3.2681285726826816,36.96698133588146,1.0984781447026042,2.843613948913958,1.859021636879313,1.0984781447026042,moving_peaks
14,0.4532381301621632,0.2631099278474982,0.7272766494856371,0.5130813452510545,2.1017641280487767,2.1017641280487767,False,0.0,qnei,0.3047281999606639,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1017641280487767,0.8557356535331406,37.822716989414594,0.8557356535331406,2.7016226421010425,2.1017641280487767,0.8557356535331406,moving_peaks
15,0.5050572190291195,0.21452285482092154,0.7053864266281319,0.0,1.5821886215370766,1.5821886215370766,False,0.0,qnei,0.2471133999642916,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1017641280487767,1.3753111600448407,39.19802814945943,0.8557356535331406,2.6132018766306286,2.1017641280487767,0.8557356535331406,moving_peaks
16,0.41770568175168726,0.3263545047300238,0.7473902356304378,0.862650567431287,1.611456401056328,1.611456401056328,False,0.0,qnei,0.292849000019487,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1017641280487767,1.3460433805255894,40.54407152998502,0.8557356535331406,2.5340044706240636,2.1017641280487767,0.8557356535331406,moving_peaks
17,0.5375850601746186,0.23381472857501048,0.6905399166860134,0.6120545478996575,1.922006226594192,1.922006226594192,False,0.0,qnei,0.26798790000611916,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1017641280487767,1.0354935549877253,41.57956508497274,0.8557356535331406,2.445856769704279,2.1017641280487767,0.8557356535331406,moving_peaks
18,0.5538070973863582,0.27665178647715355,0.7404528288490685,0.471080590038006,2.2161235971404136,2.2161235971404136,False,0.0,qnei,0.25826660002348945,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2161235971404136,0.7413761844415037,42.32094126941425,0.7413761844415037,2.351163403856347,2.2161235971404136,0.7413761844415037,moving_peaks
19,0.5127931198919246,0.3724261913080399,0.6994535584135023,0.27755609220368566,0.9925333301071073,0.9925333301071073,False,0.0,qnei,0.3031584999989718,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2161235971404136,1.96496645147481,44.28590772088906,0.7413761844415037,2.3308372484678452,2.2161235971404136,0.7413761844415037,moving_peaks
20,0.6151911574990979,0.2234962362418843,0.7545147283963641,0.5022166080564204,1.2930668830332555,1.2930668830332555,False,0.0,qnei,0.33983499999158084,False,13,0b68454b-7a81-44d6-aa6b-ffb64afc3214,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2161235971404136,1.6644328985486618,45.95034061943772,0.7413761844415037,2.297517030971886,2.2161235971404136,0.7413761844415037,moving_peaks
