iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,0.07383462332734715,False,0.0,logei,0.0,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,0.9232234025278043,False,0.0,logei,0.0,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-1.0299080647193186,False,0.0,logei,0.0,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,-0.6912467665018129,False,0.0,logei,0.0,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,1.0290962242214798,False,0.0,logei,0.0,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,1.0290962242214798,1.9284035573604374,moving_peaks
6,0.472918099048953,0.3901043224847661,0.8337778550152081,0.0,0.4515023108280146,0.4515023108280146,False,0.0,logei,0.2701851000310853,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.505997470753903,16.98849695980799,1.9284035573604374,2.8314161599679983,1.0290962242214798,1.9284035573604374,moving_peaks
7,0.43268086857445803,0.12124201605631713,0.373497963542926,0.2599388205788257,0.183471303628571,0.183471303628571,False,0.0,logei,0.26818879996426404,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.774028477953346,19.762525437761337,1.9284035573604374,2.8232179196801908,1.0290962242214798,1.9284035573604374,moving_peaks
8,0.4707063710485837,0.7984100554534989,0.5374009631584089,0.13166908525982582,0.7651144424226275,0.7651144424226275,False,0.0,logei,0.23794949997682124,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.19238533915929,21.954910776920627,1.9284035573604374,2.7443638471150784,1.0290962242214798,1.9284035573604374,moving_peaks
9,0.42551795860980385,1.0,0.0,0.06876814246875178,-0.13886446514076378,-0.13886446514076378,False,0.0,logei,0.21322640002472326,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.096364246722681,25.051275023643306,1.9284035573604374,2.783475002627034,1.0290962242214798,1.9284035573604374,moving_peaks
10,0.5323137151252817,0.8864381052295748,0.39875816118081764,0.2348223532309866,0.329578978136143,0.329578978136143,False,0.0,logei,0.2456372999586165,False,12,58ecd884-9bda-44ff-bfdc-56f9f3e18fb0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.6279208034457744,27.67919582708908,1.9284035573604374,2.7679195827089083,1.0290962242214798,1.9284035573604374,moving_peaks
