iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-1.9944711657584893,False,0.0,logei,0.0,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,0.6179450207239771,False,0.0,logei,0.0,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-1.4469958852988043,False,0.0,logei,0.0,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.6579997371397958,False,0.0,logei,0.0,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,1.4367393862250677,False,0.0,logei,0.0,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,1.4367393862250677,1.5207603953568496,moving_peaks
6,0.37984037340932847,0.2198240190768434,0.7773244969485806,0.43166406426593573,1.846251375468191,1.846251375468191,False,0.0,logei,0.30654179997509345,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.1112484061137262,16.627530220991765,1.1112484061137262,2.771255036831961,1.846251375468191,1.1112484061137262,moving_peaks
7,0.3915738641603608,0.0,0.08183014453308732,0.9839061188695971,-2.479792811828674,-2.479792811828674,False,0.0,logei,0.3032740999478847,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,5.437292593410591,22.064822814402355,1.1112484061137262,3.152117544914622,1.846251375468191,1.1112484061137262,moving_peaks
8,0.3578009600522605,0.0,0.7598340606143755,0.0,-0.033959099057491386,-0.033959099057491386,False,0.0,logei,0.19244110002182424,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.9914588806394087,25.056281695041765,1.1112484061137262,3.1320352118802206,1.846251375468191,1.1112484061137262,moving_peaks
9,0.3391021481814568,0.0,0.7014673885857662,0.558991674184217,-0.0023055156724717876,-0.0023055156724717876,False,0.0,logei,0.24847120000049472,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.959805297254389,28.016086992296152,1.1112484061137262,3.1128985546995724,1.846251375468191,1.1112484061137262,moving_peaks
10,0.5006147455288976,0.25656599703657035,0.9220680431145385,1.0,0.48363746075806074,0.48363746075806074,False,0.0,logei,0.2778876000083983,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.4738623208238564,30.489949313120007,1.1112484061137262,3.048994931312001,1.846251375468191,1.1112484061137262,moving_peaks
11,0.559705784782571,0.2644463218993383,0.88024120983189,0.2840432271399566,0.9234798449150475,0.9234798449150475,False,0.0,logei,0.24204909999389201,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,2.0340199366668696,32.52396924978688,1.1112484061137262,2.9567244772533527,1.846251375468191,1.1112484061137262,moving_peaks
12,0.6119157247557943,0.24155339281074265,0.7476216407278269,1.0,1.7639414300274086,1.7639414300274086,False,0.0,logei,0.29327520000515506,False,13,97d9f700-97ff-4f24-a2d1-042631374f78,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.846251375468191,1.1935583515545087,33.71752760134139,1.1112484061137262,2.809793966778449,1.846251375468191,1.1112484061137262,moving_peaks
