iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5815186049551125,True,0.08070189116014692,qnei,0.0,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,0.005693441513255886,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.475136219563751,True,0.03914107883215534,qnei,0.0,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,0.00129777412809552,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7418653366957318,True,0.06496379109423067,qnei,0.0,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,0.005488453748257411,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3100058828105879,True,-0.016086097395562216,qnei,0.0,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,0.00013383035353385043,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.897136784744952,True,0.09750857743216979,qnei,0.0,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,0.029712550976651667,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6120692000552634,0.5766495283041039,0.5570163012343079,0.6214522368912108,-0.05030201146576732,-0.050831690735659726,True,-0.0005296792698924052,qnei,0.21715049998601899,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0078017930476846,14.53959778670174,1.157871574269135,2.4232662977836235,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20858842381240839,0.504004256913945,0.78833037024579,0.7188611409777033,0.9019838734159035,0.8722204731947412,True,-0.029763400221162306,qnei,0.27123919999576174,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,0.00046790093232121626,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0555159081660137,16.595113694867756,1.157871574269135,2.370730527838251,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2826660392200095,0.8683785729984544,0.6176165545537086,0.9363360651613173,1.3063541518623005,1.3744267808955788,True,0.06807262903327826,qnei,0.30048179998993874,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,0.002809541408113027,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6511456297196168,18.246259324587374,1.157871574269135,2.2807824155734218,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2894778025052365,0.263513093087885,0.5810042973671782,0.789346796929869,0.45704800963191733,0.49430483621167387,True,0.03725682657975654,qnei,0.25986260001081973,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,0.000785802992432115,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.50045177195,20.746711096537375,1.157871574269135,2.305190121837486,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2648353191032069,0.7127793245552627,0.6127543879998771,0.4013170263309338,0.6661602249600621,0.675453743991567,True,0.009293519031504882,qnei,0.19506110000656918,False,8,123ef7ea-a2d2-4059-8e4f-70ddfd65d37e,gaussian,0.05,0,exact,value,self_report,6.0133143824357116e-05,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.291339556621855,23.03805065315923,1.157871574269135,2.303805065315923,1.7996282073127823,1.157871574269135,moving_peaks
