iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,qnei,0.0,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,qnei,0.0,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,qnei,0.0,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,qnei,0.0,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,qnei,0.0,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3898989571806193,0.06724094406156583,0.0,-0.6554284708851954,-0.6554284708851954,False,0.0,qnei,0.2498798999877181,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6129282524671127,19.785502299788398,1.4588802005640742,3.2975837166313995,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8703757880530049,0.43549574667715285,0.403824113986282,0.11173191650282045,1.154823799398978,1.154823799398978,False,0.0,qnei,0.39451220000046305,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8026759821829392,21.588178281971338,1.4588802005640742,3.0840254688530484,1.498619581017843,1.4588802005640742,moving_peaks
8,0.23216441813686972,0.5300176344212236,0.31942755789870814,0.2503042343516672,0.04732481484570642,0.04732481484570642,False,0.0,qnei,0.3604170000180602,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9101749667362107,24.49835324870755,1.4588802005640742,3.0622941560884436,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9420751948394706,0.4772956475066368,0.513758938524008,0.4754099022908511,0.31323050611272274,0.31323050611272274,False,0.0,qnei,0.3053020999941509,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6442692754691945,27.142622524176744,1.4588802005640742,3.015846947130749,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6542452099421237,0.404640519816889,0.35901792279883826,0.6912657887479793,0.7187453333041065,0.7187453333041065,False,0.0,qnei,0.23315469999215566,False,7,37a6d00e-e04f-491c-baf6-ed3005f35a48,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2387544482778106,29.381376972454554,1.4588802005640742,2.9381376972454554,1.498619581017843,1.4588802005640742,moving_peaks
