iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.5399512474842474,0.8011301668346494,True,0.26117891935040205,logei,0.0,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.41754853409767,2.41754853409767,2.41754853409767,2.41754853409767,0.5399512474842474,2.41754853409767,moving_peaks
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.34901757579806686,0.6481951772655964,True,0.29917760146752953,logei,0.0,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.14775201606630403,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.6084822057838504,5.02603073988152,2.41754853409767,2.51301536994076,0.5399512474842474,2.41754853409767,moving_peaks
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.9968163735454997,-1.2103211881373355,True,-0.2135048145918358,logei,0.0,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.019653951121608563,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.954316155127417,8.980346895008937,2.41754853409767,2.993448965002979,0.5399512474842474,2.41754853409767,moving_peaks
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-0.18212200257713562,-0.18936348579643444,True,-0.007241483219298822,logei,0.0,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,4.3642432578052304e-05,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.139621784159053,12.11996867916799,2.41754853409767,3.0299921697919974,0.5399512474842474,2.41754853409767,moving_peaks
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,1.7613767397069375,1.5946795890070045,True,-0.16669715069993307,logei,0.0,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.019918568586122867,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.1961230418749798,13.31609172104297,1.1961230418749798,2.6632183442085937,1.7613767397069375,1.1961230418749798,moving_peaks
6,0.8809813155626466,0.05891114535779942,0.33444425982256687,0.10317358350525269,-0.15429817719546443,-0.555185346059696,True,-0.4008871688642316,logei,0.1342507000081241,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.16753053014496583,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,3.1117979587773816,16.42788967982035,1.1961230418749798,2.7379816133033916,1.7613767397069375,1.1961230418749798,moving_peaks
7,0.621124096781384,0.018242079437930485,0.5410747581580507,0.054530030180213296,-0.28351954860831846,-0.40685336485573365,True,-0.12333381624741518,logei,0.228065500035882,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.011879846567143894,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,3.2410193301902357,19.668909010010587,1.1961230418749798,2.8098441442872266,1.7613767397069375,1.1961230418749798,moving_peaks
8,0.6201222195045581,0.048276320933527773,0.6087835078506338,0.31747965758082386,1.5319245012815452,1.6624503836226165,True,0.13052588234107132,logei,0.2771511999890208,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.425575280300372,21.09448429031096,1.1961230418749798,2.63681053628887,1.5319245012815452,1.425575280300372,moving_peaks
9,0.2656891707975518,0.03808490662780743,0.5038300217582184,0.2862394081249247,-0.8127843356923071,-1.1748162755203078,True,-0.36203193982800064,logei,0.32761580002261326,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.0451089922829921,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,3.7702841172742243,24.86476840758518,1.1961230418749798,2.7627520452872423,1.5319245012815452,1.425575280300372,moving_peaks
10,0.7103130245886742,0.041961276284915125,0.631656636770365,0.3536540854642323,1.7975110281780962,1.9169012908692054,True,0.1193902626911092,logei,0.2658295999863185,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.00824277498242654,"x0,x1,x2,x3",2.9574997815819173,1.7975110281780962,1.1599887534038211,26.024757160989,1.1599887534038211,2.6024757160989003,1.7975110281780962,1.1599887534038211,moving_peaks
11,0.7061280531399002,0.3682605788721782,1.0,0.35963478854219594,0.1418061873590259,-0.08328099992053947,True,-0.22508718727956536,logei,0.2617862999904901,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.04074361216423492,"x0,x1,x2,x3",2.9574997815819173,1.7975110281780962,2.8156935942228913,28.840450755211894,1.1599887534038211,2.6218591595647176,1.7975110281780962,1.1599887534038211,moving_peaks
12,0.6945187109803987,0.0,0.4358519670064242,0.40029439861413996,0.4858562226114017,0.6079580881651185,True,0.12210186555371683,logei,0.246016499993857,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.018259139395491168,"x0,x1,x2,x3",2.9574997815819173,1.7975110281780962,2.4716435589705155,31.31209431418241,1.1599887534038211,2.609341192848534,1.7975110281780962,1.1599887534038211,moving_peaks
13,0.7570968841587093,0.08988466894575602,0.6323614513720073,0.3075877251582574,1.8135186137118406,2.00651359028058,True,0.19299497656873932,logei,0.20836029999190941,False,16,f2eda67d-8af7-4b36-a81d-e974417480dd,gaussian,0.25,0,exact,value,self_report,0.020355024463006584,"x0,x1,x2,x3",2.9574997815819173,1.8135186137118406,1.1439811678700766,32.45607548205248,1.1439811678700766,2.4966211909271143,1.8135186137118406,1.1439811678700766,moving_peaks
