iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,7.724589109114055,True,8.18367069261122,logei,0.0,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,24.524589856723896,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,4.524574184836915,True,3.0029108631173327,logei,0.0,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,2.968494082073663,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,1.7049843682741626,True,2.7780081317425838,logei,0.0,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,15.716011414067532,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-2.711586826059899,True,-2.2036813875317813,logei,0.0,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,1.6832057935990936,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-3.8013788951962395,True,-4.071895829333527,logei,0.0,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,9.571619888494974,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,-0.45908158349716477,3.416581365079082,moving_peaks
6,0.9778216790839558,0.11904691396719154,0.8490648932243209,0.12030909845779283,-0.806737874993459,-4.797983917184863,True,-3.9912460421914036,logei,0.24802959998487495,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,11.750300213268622,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.7642376565753763,18.799567094121794,1.435836459862335,3.1332611823536323,-0.45908158349716477,3.416581365079082,moving_peaks
7,0.8910794612980042,0.25559746492572205,0.7993028029478112,0.24747349092899967,0.18850393127381956,6.820026260035766,True,6.631522328761946,logei,0.18293989999801852,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,41.79994937663196,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7689958503080976,21.568562944429893,1.435836459862335,3.081223277775699,-0.45908158349716477,3.416581365079082,moving_peaks
8,0.8082305640637041,0.251507079834292,0.7718508794364279,0.3764015171179417,1.4770172288834733,2.293614331185064,True,0.8165971023015908,logei,0.27383109999937005,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,0.656376238107441,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.480482552698444,23.049045497128336,1.435836459862335,2.881130687141042,-0.45908158349716477,3.416581365079082,moving_peaks
9,0.0,0.18274715353056678,0.8886997495863815,1.0,-0.7034996684947543,7.017560880206429,True,7.721060548701184,logei,0.2773461999895517,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,77.0517092535432,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.6609994500766714,26.710044947205006,1.435836459862335,2.967782771911667,-0.45908158349716477,3.416581365079082,moving_peaks
10,0.0,0.19622947955615933,1.0,1.0,-0.9571498633313911,-5.527165383006164,True,-4.570015519674772,logei,0.2678846000053454,False,10,1a95d49d-275c-4d95-824f-aabc5edd6953,gaussian,5.0,0,exact,value,self_report,11.07021801866018,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.9146496449133084,30.624694592118313,1.435836459862335,3.0624694592118313,-0.45908158349716477,3.416581365079082,moving_peaks
