iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,0.015020487406292658,True,-0.05881413592105449,qnei,0.0,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,0.0013982647528319966,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,0.9837690636655194,True,0.06054566113771509,qnei,0.0,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-0.9985058734243347,True,0.031402191294983894,qnei,0.0,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,0.0008953686184603844,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,-0.6899153641241196,True,0.0013314023776933581,qnei,0.0,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,1.467284045582613e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,1.0541194753624625,True,0.025023251140982694,qnei,0.0,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,0.0005930086460540553,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,1.0290962242214798,1.9284035573604374,moving_peaks
6,0.46978640500373203,0.28271485693150894,0.7539069196772716,0.006996873579651266,1.2169097856308453,1.1721594994091642,True,-0.04475028622168109,qnei,0.2604953999980353,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,0.0013581395463758336,"x0,x1,x2,x3",2.9574997815819173,1.2169097856308453,1.740589995951072,16.223089485005158,1.740589995951072,2.7038482475008596,1.2169097856308453,1.740589995951072,moving_peaks
7,0.448798191778564,0.0,1.0,0.5701802486937316,-0.5939620230479012,-0.5674352347464341,True,0.026526788301467152,qnei,0.29425000003539026,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,0.0004415461383439833,"x0,x1,x2,x3",2.9574997815819173,1.2169097856308453,3.5514618046298185,19.774551289634978,1.740589995951072,2.8249358985192825,1.2169097856308453,1.740589995951072,moving_peaks
8,0.4893788098597445,0.0,0.27243511696333134,0.0945041011871025,-1.0719869367091475,-1.1083689751494328,True,-0.036382038440285314,qnei,0.2946798999910243,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,0.0007842113947400486,"x0,x1,x2,x3",2.9574997815819173,1.2169097856308453,4.029486718291064,23.804038007926042,1.740589995951072,2.9755047509907553,1.2169097856308453,1.740589995951072,moving_peaks
9,0.5488242068430974,0.8949565069412475,0.3880054001143089,0.13014906691258893,1.3632274805054132,1.3455111684080165,True,-0.017716312097396658,qnei,0.25515840004663914,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,0.00045791121383254285,"x0,x1,x2,x3",2.9574997815819173,1.3632274805054132,1.594272301076504,25.398310309002547,1.594272301076504,2.8220344787780607,1.3632274805054132,1.594272301076504,moving_peaks
10,0.4486021246094954,0.6243404518008262,0.6256799771474352,0.09710710681330194,0.2703951491905696,0.3896396968277327,True,0.11924454763716308,qnei,0.19006729999091476,False,12,59c40c99-9d97-4126-8039-fb77b558a52f,gaussian,0.05,0,exact,value,self_report,0.008123307714742454,"x0,x1,x2,x3",2.9574997815819173,1.3632274805054132,2.687104632391348,28.085414941393893,1.594272301076504,2.8085414941393894,1.3632274805054132,1.594272301076504,moving_peaks
