iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-11.537342841366652,True,-12.038159555161617,logei,0.0,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-2.0654751295922926,True,-3.501470270323888,logei,0.0,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,9.667397046912358,True,10.47422617470232,logei,0.0,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,-0.8068291277899625,3.76432890937188,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,3.7315340739939,True,3.40544209378775,logei,0.0,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,-0.8068291277899625,3.76432890937188,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,7.345247739239235,True,5.5456195319264525,logei,0.0,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,96.10687148612945,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,-0.8068291277899625,3.76432890937188,moving_peaks
6,0.0,0.39400296911381977,0.2599529932395327,0.21339709512068597,-1.5253727693693568,-4.539980669772514,True,-3.014607900403157,logei,0.17092460001003928,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,6.823878619550361,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.482872550951274,16.01466854460533,1.157871574269135,2.669111424100888,-0.8068291277899625,3.76432890937188,moving_peaks
7,0.31560066335549924,0.37528499308115176,0.9571019583881704,0.7041674963609177,0.9163029435323465,-13.460242819180134,True,-14.376545762712482,logei,0.14335689999279566,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,109.16864610636824,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.041196838049571,18.0558653826549,1.157871574269135,2.5794093403792715,-0.8068291277899625,3.76432890937188,moving_peaks
8,0.19958527629328265,0.4004473113488926,0.6241675057470345,0.4392149954675441,0.5997477934039815,6.866515313087144,True,6.266767519683163,logei,0.13352219999069348,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.357751988177936,20.413617370832835,1.157871574269135,2.5517021713541044,-0.8068291277899625,3.76432890937188,moving_peaks
9,0.2050992427634409,0.5340108788564437,0.24905705695208014,0.2621869148466955,-0.14342743073718983,10.202473652635929,True,10.345901083373118,logei,0.2707290000107605,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.100927212319107,23.51454458315194,1.157871574269135,2.6127271759057713,-0.14342743073718983,3.100927212319107,moving_peaks
10,0.20042064254609232,0.5911416714745419,0.11685476269526568,0.19401637756592674,-0.17437237824393154,-1.4916483340381732,True,-1.3172759557942417,logei,0.29958110000006855,False,8,64e80ef8-0dda-4403-8c4f-c99880f91d3b,gaussian,5.0,0,exact,value,self_report,1.208111599065103,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.131872159825849,26.64641674297779,1.157871574269135,2.664641674297779,-0.14342743073718983,3.100927212319107,moving_peaks
