iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,4.96965863406626,True,4.895824010738913,logei,0.0,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,9.688968952565693,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,8.80850042523052,True,7.885277022702716,logei,0.0,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,66.65995090159156,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-10.950030025064203,True,-9.920121960344884,logei,0.0,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,89.35440804912973,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,5.2419962684649875,True,5.9332430349668,logei,0.0,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,29.139346991001222,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,-1.1236622268156597,True,-2.1527584510371396,logei,0.0,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,4.388985658403678,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,0.9232234025278043,2.0342763790541127,moving_peaks
6,0.0,0.5325289295980306,0.5951259097744204,0.0,0.03182684293717692,-7.077815493056656,True,-7.109642335993833,logei,0.16584650002187118,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,34.28058834588128,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.92567293864474,17.408172427698826,1.9284035573604374,2.901362071283138,0.9232234025278043,2.0342763790541127,moving_peaks
7,0.38171469739134434,0.14453623100940804,0.6134893150074878,0.2587514266042994,0.534846353508253,-3.363442997537743,True,-3.898289351045996,logei,0.2195623000152409,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,9.535750755304566,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.422653428073664,19.83082585577249,1.9284035573604374,2.8329751222532127,0.9232234025278043,2.0342763790541127,moving_peaks
8,0.13037255866352362,0.8896158560324214,0.0,0.4740200051752272,-1.1130138906495064,-10.311786583128889,True,-9.198772692479382,logei,0.1645274999900721,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,50.13244271291836,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.0705136722314235,23.901339528003913,1.9284035573604374,2.987667441000489,0.9232234025278043,2.0342763790541127,moving_peaks
9,0.0,0.9964732514055161,0.0828081799636252,0.1492234772403161,-1.3031654531611174,-7.775936124622491,True,-6.472770671461373,logei,0.19384229998104274,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,61.12446558502001,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.260665234743035,28.162004762746946,1.9284035573604374,3.1291116403052164,0.9232234025278043,2.0342763790541127,moving_peaks
10,0.27443853257056894,0.673501746613123,0.3937326796449557,0.11372911788130356,1.1474315816361766,3.4461451805378625,True,2.298713598901686,logei,0.24711669998941943,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,3.018739059762572,"x0,x1,x2,x3",2.9574997815819173,1.1474315816361766,1.8100681999457406,29.972072962692685,1.8100681999457406,2.9972072962692686,0.9232234025278043,2.0342763790541127,moving_peaks
11,0.24191592554419825,1.0,0.784101726261633,0.2472844221257181,-1.1182499533533838,0.9963975925350885,True,2.1146475458884724,logei,0.22391599998809397,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,4.9047043617627875,"x0,x1,x2,x3",2.9574997815819173,1.1474315816361766,4.075749734935301,34.047822697627986,1.8100681999457406,3.0952566088752715,0.9232234025278043,2.0342763790541127,moving_peaks
12,0.2910374509588833,1.0,0.0,0.0,-0.7850884023086683,-2.348979857044922,True,-1.563891454736254,logei,0.2743676999816671,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,3.554098545990103,"x0,x1,x2,x3",2.9574997815819173,1.1474315816361766,3.7425881838905855,37.79041088151857,1.8100681999457406,3.149200906793214,0.9232234025278043,2.0342763790541127,moving_peaks
13,0.24457033244323362,1.0,0.4395017079661482,0.5346563906868991,-0.6143593917447552,7.6262416188770645,True,8.24060101062182,logei,0.17973340000025928,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,90.75738858830073,"x0,x1,x2,x3",2.9574997815819173,1.1474315816361766,3.5718591733266725,41.36227005484524,1.8100681999457406,3.1817130811419414,0.9232234025278043,2.0342763790541127,moving_peaks
14,0.24293859115258307,1.0,0.44033359851749004,0.6706299571592729,-0.16630572376667782,7.8267172929484525,True,7.993023016715131,logei,0.23829499998828396,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,47.11265839582894,"x0,x1,x2,x3",2.9574997815819173,1.1474315816361766,3.123805505348595,44.48607556019383,1.8100681999457406,3.177576825728131,0.9232234025278043,2.0342763790541127,moving_peaks
15,0.2411117275061009,1.0,0.4400008610995123,0.898499328832929,0.398404724793065,0.6537464455361927,True,0.25534172074312766,logei,0.2248189999954775,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,0.06045533037963058,"x0,x1,x2,x3",2.9574997815819173,1.1474315816361766,2.5590950567888524,47.04517061698269,1.8100681999457406,3.136344707798846,0.9232234025278043,2.0342763790541127,moving_peaks
16,0.25309039108881864,1.0,0.46768947485255025,0.0,1.0761198943480292,4.0859629247857,True,3.0098430304376707,logei,0.26094310003099963,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,10.824975061773795,"x0,x1,x2,x3",2.9574997815819173,1.1474315816361766,1.881379887233888,48.92655050421658,1.8100681999457406,3.057909406513536,0.9232234025278043,2.0342763790541127,moving_peaks
17,0.2503018183242152,1.0,0.4670522936200547,0.0,1.0756095943030344,-7.726769497392907,True,-8.802379091695942,logei,0.26681709999684244,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,170.02829587553958,"x0,x1,x2,x3",2.9574997815819173,1.1474315816361766,1.881890187278883,50.80844069149546,1.8100681999457406,2.988731805382086,0.9232234025278043,2.0342763790541127,moving_peaks
18,0.2533997904266056,1.0,0.46969089993823915,0.0,1.0761542520613199,0.056387866552339405,True,-1.0197663855089805,logei,0.25294010003563017,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,1.2095201817727688,"x0,x1,x2,x3",2.9574997815819173,1.1474315816361766,1.8813455295205974,52.68978622101606,1.8100681999457406,2.927210345612003,0.9232234025278043,2.0342763790541127,moving_peaks
19,0.25016750935145754,0.5217487946881586,0.776764005338361,1.0,1.724024493252387,-3.6624523944665524,True,-5.386476887718939,logei,0.24608459998853505,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,34.02134761152501,"x0,x1,x2,x3",2.9574997815819173,1.724024493252387,1.2334752883295304,53.923261509345586,1.2334752883295304,2.838066395228715,0.9232234025278043,2.0342763790541127,moving_peaks
20,0.24291646264259678,0.49273219673276536,0.38463968201454835,0.42049732390501837,-0.3143546879380876,-1.7786513139643145,True,-1.464296626026227,logei,0.14116170001216233,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,1.3031674392627475,"x0,x1,x2,x3",2.9574997815819173,1.724024493252387,3.271854469520005,57.195115978865594,1.2334752883295304,2.85975579894328,0.9232234025278043,2.0342763790541127,moving_peaks
21,0.41796797549962633,1.0,1.0,0.0,-1.5418059676174354,-3.1282672769639746,True,-1.5864613093465392,logei,0.19892150000669062,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,1.3471493921752322,"x0,x1,x2,x3",2.9574997815819173,1.724024493252387,4.499305749199353,61.694421728064945,1.2334752883295304,2.937829606098331,0.9232234025278043,2.0342763790541127,moving_peaks
22,0.07620011410625868,1.0,0.6243122990237836,0.0,0.3553840616134532,7.189497936922712,True,6.834113875309259,logei,0.2400894000311382,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,36.24331355698122,"x0,x1,x2,x3",2.9574997815819173,1.724024493252387,2.602115719968464,64.2965374480334,1.2334752883295304,2.9225698840015184,0.9232234025278043,2.0342763790541127,moving_peaks
23,0.0,1.0,0.5300169673160882,0.0,0.22133955998475022,11.625845631607302,True,11.404506071622551,logei,0.18289950001053512,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,76.73050928335056,"x0,x1,x2,x3",2.9574997815819173,1.724024493252387,2.736160221597167,67.03269766963058,1.2334752883295304,2.9144651160708945,0.22133955998475022,2.736160221597167,moving_peaks
24,0.0,1.0,0.513434585637824,0.0,0.23915464270492406,-1.9601154960368778,True,-2.199270138741802,logei,0.18455620005261153,False,12,d4eb5fa0-4337-44be-a5bc-496fac4589f6,gaussian,5.0,0,exact,value,self_report,2.452528483700166,"x0,x1,x2,x3",2.9574997815819173,1.724024493252387,2.7183451388769932,69.75104280850758,1.2334752883295304,2.9062934503544824,0.22133955998475022,2.736160221597167,moving_peaks
