iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5709734858802621,True,-0.011120055877147483,logei,0.0,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.00022895625519972054,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7846865056857488,True,-0.03137224525429261,logei,0.0,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.0011567312638974176,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.18907297042249857,True,0.01883408716204124,logei,0.0,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.00020664933064593787,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.224652825762268,True,0.013186349186627977,logei,0.0,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.00013531173617779583,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5473425675542314,True,0.042557600101320925,logei,0.0,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.0017619848831468626,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.667854568209184,0.39009526046144766,0.3376705176161824,0.8547283444737221,0.8621288823822134,0.8541302263382222,True,-0.007998656043991192,logei,0.14926769997691736,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,3.367520398923507e-05,"x0,x1,x2,x3",2.9574997815819173,0.8621288823822134,2.095370899199704,18.99505179086386,2.095370899199704,3.165841965143977,0.8621288823822134,2.095370899199704,moving_peaks
7,0.0,0.20589136800739655,0.3754951101845057,0.8079423706333518,-1.3924989526610478,-1.470270438417492,True,-0.07777148575644421,logei,0.12468060001265258,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.010223087228434312,"x0,x1,x2,x3",2.9574997815819173,0.8621288823822134,4.349998734242965,23.345050525106828,2.095370899199704,3.335007217872404,0.8621288823822134,2.095370899199704,moving_peaks
8,0.7278855049436197,0.5127087231341635,0.3130769355514576,0.41179617177688943,1.005424629832066,1.0279569073226693,True,0.02253227749060338,logei,0.17773950000992045,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.0003774452326442939,"x0,x1,x2,x3",2.9574997815819173,1.005424629832066,1.9520751517498514,25.29712567685668,1.9520751517498514,3.162140709607085,1.005424629832066,1.9520751517498514,moving_peaks
9,1.0,0.4621694691697516,0.1830341956347753,1.0,-0.19984311203303287,-0.1563599144656,True,0.04348319756743288,logei,0.23983279999811202,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.0015800362906777485,"x0,x1,x2,x3",2.9574997815819173,1.005424629832066,3.1573428936149504,28.45446857047163,1.9520751517498514,3.161607618941292,1.005424629832066,1.9520751517498514,moving_peaks
10,0.6179185789111966,0.4901030642221501,0.4388190361601929,0.17443039845405786,1.0762983283418128,1.0713229675252331,True,-0.004975360816579677,logei,0.14011320000281557,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,2.978107039510459e-05,"x0,x1,x2,x3",2.9574997815819173,1.0762983283418128,1.8812014532401045,30.335670023711735,1.8812014532401045,3.0335670023711736,1.0762983283418128,1.8812014532401045,moving_peaks
11,0.5140181975510489,0.5151473057919822,0.23183605804178403,0.0,1.1123253142286391,1.0873585749849644,True,-0.024966739243674763,logei,0.1435324999911245,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.0006470324817967936,"x0,x1,x2,x3",2.9574997815819173,1.1123253142286391,1.8451744673532782,32.18084449106502,1.8451744673532782,2.925531317369547,1.1123253142286391,1.8451744673532782,moving_peaks
12,0.5462854519063657,0.5155064394386037,0.2734007841587104,0.3677202070713914,0.5969411373204166,0.6644008108158318,True,0.06745967349541515,logei,0.1951806000142824,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.0019726171385851957,"x0,x1,x2,x3",2.9574997815819173,1.1123253142286391,2.3605586442615007,34.54140313532652,1.8451744673532782,2.87845026127721,1.1123253142286391,1.8451744673532782,moving_peaks
13,0.8146409130380026,0.5410898244003634,0.3391480090906237,0.0,0.443074657335736,0.44180587152198136,True,-0.0012687858137546137,logei,0.19133610001881607,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,1.8457189091792773e-06,"x0,x1,x2,x3",2.9574997815819173,1.1123253142286391,2.5144251242461815,37.0558282595727,1.8451744673532782,2.8504483276594383,1.1123253142286391,1.8451744673532782,moving_peaks
14,0.6657030865906974,0.39642545287688835,0.06251550754232134,0.0,0.12613850481247801,0.08602576341874049,True,-0.04011274139373752,logei,0.30487409999477677,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.001516384231009023,"x0,x1,x2,x3",2.9574997815819173,1.1123253142286391,2.831361276769439,39.88718953634214,1.8451744673532782,2.8490849668815814,1.1123253142286391,1.8451744673532782,moving_peaks
15,0.4676540032947721,0.6055434256041332,0.38332185539139435,0.0,0.873713162465999,0.9190006821904355,True,0.045287519724436565,logei,0.17819899998721667,False,9,fe7d4e94-2a09-440d-8d0f-ec1efeb2d5ea,gaussian,0.05,0,exact,value,self_report,0.0015224840582541857,"x0,x1,x2,x3",2.9574997815819173,1.1123253142286391,2.0837866191159184,41.97097615545806,1.8451744673532782,2.7980650770305373,1.1123253142286391,1.8451744673532782,moving_peaks
