iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,qnei,0.0,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,qnei,0.0,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,qnei,0.0,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,qnei,0.0,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,qnei,0.0,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.24215295889002295,0.6208406183672404,0.0,-0.5249226993789435,-0.5249226993789435,False,0.0,qnei,0.1978503999998793,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.482422480960861,16.24165812851245,2.140994409997888,2.7069430214187418,0.8165053715840291,2.140994409997888,moving_peaks
7,0.31802347210814685,0.5576383168387895,0.43257842118066026,0.07589192697702685,0.856952807261847,0.856952807261847,False,0.0,qnei,0.2238179999985732,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.856952807261847,2.1005469743200704,18.342205102832523,2.1005469743200704,2.62031501469036,0.856952807261847,2.1005469743200704,moving_peaks
8,0.0,0.5819360234043353,0.7466664870013495,0.0,0.12021670597027569,0.12021670597027569,False,0.0,qnei,0.2731857000035234,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.856952807261847,2.8372830756116416,21.179488178444164,2.1005469743200704,2.6474360223055204,0.856952807261847,2.1005469743200704,moving_peaks
9,0.4815057341888756,0.4915424741771727,0.45886378278926887,0.24906636615316216,0.2487231530027992,0.2487231530027992,False,0.0,qnei,0.24387500001466833,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.856952807261847,2.708776628579118,23.888264807023283,2.1005469743200704,2.654251645224809,0.856952807261847,2.1005469743200704,moving_peaks
10,0.23024722259890484,0.5160219294685452,0.4429693645168771,0.00905349986471995,0.7949287451886828,0.7949287451886828,False,0.0,qnei,0.18924839998362586,False,11,624c69ea-51cd-409f-89fc-a873f8929798,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.856952807261847,2.1625710363932344,26.050835843416518,2.1005469743200704,2.605083584341652,0.856952807261847,2.1005469743200704,moving_peaks
