iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,0.9253361562464695,0.9253361562464695,False,0.0,logei,0.0,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9253361562464695,2.032163625335448,2.032163625335448,2.032163625335448,2.032163625335448,0.9253361562464695,2.032163625335448,moving_peaks
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,1.8077517400092717,1.8077517400092717,False,0.0,logei,0.0,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.1497480415726455,3.1819116669080936,1.1497480415726455,1.5909558334540468,1.8077517400092717,1.1497480415726455,moving_peaks
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.6862025702607194,-0.6862025702607194,False,0.0,logei,0.0,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.6437023518426366,6.825614018750731,1.1497480415726455,2.27520467291691,1.8077517400092717,1.1497480415726455,moving_peaks
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.09476822693891783,-0.09476822693891783,False,0.0,logei,0.0,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.052268008520835,9.877882027271566,1.1497480415726455,2.4694705068178915,1.8077517400092717,1.1497480415726455,moving_peaks
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.09406028655517867,0.09406028655517867,False,0.0,logei,0.0,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.863439495026739,12.741321522298305,1.1497480415726455,2.548264304459661,1.8077517400092717,1.1497480415726455,moving_peaks
6,0.29653895205647596,0.0,1.0,0.25500388594003676,-0.7217482163693222,-0.7217482163693222,False,0.0,logei,0.26717040000949055,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.6792479979512396,16.420569520249543,1.1497480415726455,2.736761586708257,1.8077517400092717,1.1497480415726455,moving_peaks
7,0.6558939585424305,0.14377388705154695,0.45597273857471765,0.27982560930056233,1.8375026888812476,1.8375026888812476,False,0.0,logei,0.2957420000457205,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8375026888812476,1.1199970927006697,17.54056661295021,1.1199970927006697,2.505795230421459,1.8375026888812476,1.1199970927006697,moving_peaks
8,0.6238157456956629,0.0,1.0,1.0,-0.3628951949800095,-0.3628951949800095,False,0.0,logei,0.27766359999077395,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8375026888812476,3.3203949765619267,20.860961589512137,1.1199970927006697,2.607620198689017,1.8375026888812476,1.1199970927006697,moving_peaks
9,0.6449178264160798,0.0,1.0,0.2901176380663959,-0.9135169666147815,-0.9135169666147815,False,0.0,logei,0.3334745999891311,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8375026888812476,3.871016748196699,24.731978337708835,1.1199970927006697,2.7479975930787592,1.8375026888812476,1.1199970927006697,moving_peaks
10,0.0,0.1357519265703341,0.12635807083697917,0.0,-2.728721467902419,-2.728721467902419,False,0.0,logei,0.4405987999634817,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8375026888812476,5.686221249484337,30.418199587193172,1.1199970927006697,3.041819958719317,1.8375026888812476,1.1199970927006697,moving_peaks
11,0.6198367146057889,0.21189514259389436,0.5855203779421913,0.2383279256126388,1.073377428614183,1.073377428614183,False,0.0,logei,0.24336409999523312,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8375026888812476,1.8841223529677342,32.30232194016091,1.1199970927006697,2.9365747218328098,1.8375026888812476,1.1199970927006697,moving_peaks
12,0.7977647852321827,0.16458315116026154,0.0,0.3362137094159127,-0.24347655809111693,-0.24347655809111693,False,0.0,logei,0.29303950001485646,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8375026888812476,3.2009763396730344,35.50329827983394,1.1199970927006697,2.958608189986162,1.8375026888812476,1.1199970927006697,moving_peaks
13,0.6036482653097411,0.14280965215553112,0.538763424663567,0.3459312740696427,2.068632983069829,2.068632983069829,False,0.0,logei,0.25948970002355054,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.068632983069829,0.8888667985120882,36.39216507834603,0.8888667985120882,2.7993973137189254,2.068632983069829,0.8888667985120882,moving_peaks
14,0.5819654056551693,0.12240555390602322,0.4978101362646711,1.0,0.6458067443811747,0.6458067443811747,False,0.0,logei,0.26826089998940006,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.068632983069829,2.3116930372007425,38.70385811554677,0.8888667985120882,2.7645612939676267,2.068632983069829,0.8888667985120882,moving_peaks
15,0.5312668954295043,0.12564651813050703,0.45132219259324313,0.22959377266907388,0.5795215748834266,0.5795215748834266,False,0.0,logei,0.252088500012178,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.068632983069829,2.377978206698491,41.081836322245266,0.8888667985120882,2.7387890881496846,2.068632983069829,0.8888667985120882,moving_peaks
16,0.7898509928487497,0.2008696513428148,0.5626514502892442,0.3204349187918641,2.411983586578033,2.411983586578033,False,0.0,logei,0.23595259996363893,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.411983586578033,0.5455161950038843,41.62735251724915,0.5455161950038843,2.601709532328072,2.411983586578033,0.5455161950038843,moving_peaks
17,0.2758100004851386,0.27473924757862006,0.5791203645012148,0.3236141867052863,0.2769378675898782,0.2769378675898782,False,0.0,logei,0.256512499996461,False,15,03b970cc-712d-46ae-9087-53b74d5c51e8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.411983586578033,2.680561913992039,44.30791443124119,0.5455161950038843,2.6063479077200697,2.411983586578033,0.5455161950038843,moving_peaks
