iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.3689757399000365,-4.202445992274397,True,-4.571421732174433,qnei,0.0,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,15.510779195105158,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5885240416818807,2.5885240416818807,2.5885240416818807,2.5885240416818807,0.3689757399000365,2.5885240416818807,moving_peaks
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,-0.14158727153405215,-4.304386776808021,True,-4.162799505273968,qnei,0.0,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,7.618293731406235,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.0990870531159693,5.68761109479785,2.5885240416818807,2.843805547398925,0.3689757399000365,2.5885240416818807,moving_peaks
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.20770519617266078,8.772075396559899,True,8.564370200387238,qnei,0.0,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,71.52732142696622,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.7497945854092567,8.437405680207107,2.5885240416818807,2.8124685600690356,0.20770519617266078,2.7497945854092567,moving_peaks
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35914307441381205,-3.2322681910478384,True,-3.5914112654616503,qnei,0.0,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,28.21821607250347,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5983567071681053,11.035762387375211,2.5885240416818807,2.7589405968438028,0.20770519617266078,2.7497945854092567,moving_peaks
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.43430099785903603,0.16308473782928307,True,0.5973857356883191,qnei,0.0,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,0.22030858740798157,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.3918007794409535,14.427563166816164,2.5885240416818807,2.885512633363233,0.20770519617266078,2.7497945854092567,moving_peaks
6,0.0,0.0,1.0,0.0,-1.9572170301732459,5.1643382172950565,True,7.121555247468303,qnei,0.21016560000134632,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,29.288624551143272,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.914716811755163,19.342279978571327,2.5885240416818807,3.2237133297618876,0.20770519617266078,2.7497945854092567,moving_peaks
7,0.0,0.0,0.0,0.0,-3.9354156360318773,3.321963448572372,True,7.257379084604249,qnei,0.14691020001191646,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,156.01170744857228,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,6.892915417613795,26.23519539618512,2.5885240416818807,3.747885056597874,0.20770519617266078,2.7497945854092567,moving_peaks
8,1.0,0.0,1.0,0.0,-1.6378417652245425,-2.6905349730600747,True,-1.0526932078355322,qnei,0.1462218000087887,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,0.7198300723821707,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.59534154680646,30.83053694299158,2.5885240416818807,3.8538171178739473,0.20770519617266078,2.7497945854092567,moving_peaks
9,0.0,1.0,0.0,0.0,-1.4088459696112017,8.417182936604904,True,9.826028906216106,qnei,0.14996690000407398,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,346.83613326595383,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.366345751193119,35.196882694184694,2.5885240416818807,3.9107647437982993,0.20770519617266078,2.7497945854092567,moving_peaks
10,0.0,0.0,0.0,1.0,-3.935415636031878,-4.919942742380519,True,-0.9845271063486405,qnei,0.15637679997598752,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,1.1335356060281103,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,6.8929154176137954,42.08979811179849,2.5885240416818807,4.208979811179849,0.20770519617266078,2.7497945854092567,moving_peaks
11,0.0,1.0,1.0,0.0,-1.7718026712768122,4.09414907551394,True,5.865951746790752,qnei,0.17994919995544478,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,13.537487313838918,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.72930245285873,46.81910056465722,2.5885240416818807,4.256281869514293,0.20770519617266078,2.7497945854092567,moving_peaks
12,0.8972579403806936,1.0,0.0,0.0,-0.789199960968039,-11.098812817688783,True,-10.309612856720744,qnei,0.20904070005053654,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,75.48625635958233,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.746699742549956,50.565800307207176,2.5885240416818807,4.213816692267264,0.20770519617266078,2.7497945854092567,moving_peaks
13,0.0,1.0,1.0,1.0,-1.771802671276808,-4.45558022087818,True,-2.683777549601372,qnei,0.17692219995660707,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,11.513629545034341,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.729302452858725,55.2951027600659,2.5885240416818807,4.253469443081992,0.20770519617266078,2.7497945854092567,moving_peaks
14,0.4005243040678743,1.0,1.0,0.0,-1.5106869326770178,-6.348647052844781,True,-4.837960120167763,qnei,0.19786540005588904,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,36.63773435475498,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.468186714258935,59.763289474324836,2.5885240416818807,4.268806391023203,0.20770519617266078,2.7497945854092567,moving_peaks
15,0.0,0.0,1.0,0.3423665163025993,-1.7649698977109058,-11.384643068352958,True,-9.619673170642052,qnei,0.2191509999684058,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,172.8464132594791,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.722469679292823,64.48575915361766,2.5885240416818807,4.299050610241178,0.20770519617266078,2.7497945854092567,moving_peaks
16,0.0,0.0,0.4472995507301895,0.0,-2.2837540467298725,0.7566133015433665,True,3.040367348273239,qnei,0.14555000001564622,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,15.480755120253422,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,5.241253828311789,69.72701298192945,2.5885240416818807,4.3579383113705905,0.20770519617266078,2.7497945854092567,moving_peaks
17,0.3403764302776274,1.0,0.0,0.0,-0.5753711833568529,-7.324182506509918,True,-6.748811323153065,qnei,0.1679634999600239,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,38.81398502659142,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.53287096493877,73.25988394686821,2.5885240416818807,4.309404938051071,0.20770519617266078,2.7497945854092567,moving_peaks
18,0.729266805213862,0.0,1.0,1.0,-0.5294493139992287,4.796644276559166,True,5.326093590558395,qnei,0.2084426999790594,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,17.767186025711755,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.4869490955811457,76.74683304244937,2.5885240416818807,4.263712946802743,0.20770519617266078,2.7497945854092567,moving_peaks
19,0.0,0.0,1.0,1.0,-1.9572170301732452,-0.1903156885777939,True,1.7669013415954513,qnei,0.19338050001533702,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,2.8956897558370076,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.914716811755163,81.66154985420454,2.5885240416818807,4.297976308116028,0.20770519617266078,2.7497945854092567,moving_peaks
20,0.2532633816198478,0.0,1.0,0.0,-1.28753032502725,-9.17493551618227,True,-7.88740519115502,qnei,0.20253030001185834,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,25.072371079886498,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.245030106609168,85.9065799608137,2.5885240416818807,4.295328998040685,0.20770519617266078,2.7497945854092567,moving_peaks
21,1.0,1.0,1.0,1.0,-3.935415636031875,-7.237453324514781,True,-3.3020376884829057,qnei,0.19669660000363365,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,7.6987878797366776,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,6.892915417613793,92.7994953784275,2.5885240416818807,4.419023589448928,0.20770519617266078,2.7497945854092567,moving_peaks
22,0.0,0.4455025116789251,1.0,0.0,-0.2996183588952784,2.328067207160133,True,2.6276855660554115,qnei,0.21997159998863935,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,4.23097913482538,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.257118140477196,96.05661351890468,2.5885240416818807,4.366209705404758,0.20770519617266078,2.7497945854092567,moving_peaks
23,0.0,1.0,0.5996712833670783,0.0,0.08979649267508212,-8.540138949611025,True,-8.629935442286108,qnei,0.23321360000409186,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,54.328049646083535,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.867703288906835,98.92431680781152,2.5885240416818807,4.301057252513544,0.20770519617266078,2.7497945854092567,moving_peaks
24,0.0,0.36641052667305496,1.0,0.5028183024470739,-0.2800626360749707,2.4423383012649547,True,2.722400937339925,qnei,0.2635584999807179,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,6.770283120180286,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.237562417656888,102.16187922546841,2.5885240416818807,4.25674496772785,0.20770519617266078,2.7497945854092567,moving_peaks
25,0.0,0.407082247779627,0.7836402814033637,0.0,0.24902070496415116,2.467525373206803,True,2.2185046682426517,qnei,0.2620205999701284,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,3.5197739117215243,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.708479076617766,104.87035830208617,2.5885240416818807,4.194814332083447,0.20770519617266078,2.7497945854092567,moving_peaks
26,0.29158457713427455,0.3482750367943348,0.14743098331829663,0.0,-0.7421037672860419,-5.797558743766666,True,-5.055454976480624,qnei,0.21839179995004088,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,23.300399102108926,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.6996035488679593,108.56996185095413,2.5885240416818807,4.175767763498236,0.20770519617266078,2.7497945854092567,moving_peaks
27,0.0,0.0,0.6853203569153673,0.0,-1.6888024936770019,-6.4552926447455015,True,-4.766490151068499,qnei,0.24747419997584075,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,27.33291063355888,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.646302275258919,113.21626412621305,2.5885240416818807,4.19319496763752,0.20770519617266078,2.7497945854092567,moving_peaks
28,0.0,0.6700838507307355,1.0,0.0,-0.6825456656029563,-7.4699427065840736,True,-6.7873970409811175,qnei,0.20871410000836477,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,36.93041350843973,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.6400454471848738,116.85630957339792,2.5885240416818807,4.173439627621354,0.20770519617266078,2.7497945854092567,moving_peaks
29,0.0,0.4392680998751676,1.0,1.0,-0.3028349414873577,-9.063656910853453,True,-8.760821969366095,qnei,0.18472980003571138,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,57.11657447136674,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.260334723069275,120.1166442964672,2.5885240416818807,4.141953251602318,0.20770519617266078,2.7497945854092567,moving_peaks
30,0.0,0.2795553391919565,1.0,0.15325613647019773,-0.7547607177945181,2.3005314661464715,True,3.0552921839409897,qnei,0.2273179999901913,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,15.469617860827864,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.7122604993764354,123.82890479584364,2.5885240416818807,4.127630159861455,0.20770519617266078,2.7497945854092567,moving_peaks
31,1.0,0.0,0.0,1.0,-1.954075519353437,3.698823138784449,True,5.652898658137886,qnei,0.23436459997901693,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,28.336665959537786,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.911575300935354,128.74048009677898,2.5885240416818807,4.152918712799322,0.20770519617266078,2.7497945854092567,moving_peaks
32,1.0,0.0,0.0,0.0,-1.954075519353437,-12.659231132155744,True,-10.705155612802308,qnei,0.23925529996631667,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,94.1562550371774,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.911575300935354,133.65205539771432,2.5885240416818807,4.1766267311785725,0.20770519617266078,2.7497945854092567,moving_peaks
33,0.0,1.0,0.0,1.0,-1.408845969611206,-2.9214001034930916,True,-1.5125541338818858,qnei,0.20709209999768063,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,4.353546811975875,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,4.366345751193123,138.01840114890746,2.5885240416818807,4.182375792391135,0.20770519617266078,2.7497945854092567,moving_peaks
34,0.40031164429246496,0.0,1.0,0.7432546041945393,-0.6428854774101114,-0.7528521790400725,True,-0.10996670162996114,qnei,0.26848169998265803,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,0.01591982810124808,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.600385258992029,141.61878640789948,2.5885240416818807,4.165258423761749,0.20770519617266078,2.7497945854092567,moving_peaks
35,0.0,1.0,1.0,0.37053357544650484,-2.321880253447412,-5.205275925131789,True,-2.883395671684377,qnei,0.24442880001151934,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,2.781006503111795,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,5.279380035029329,146.8981664429288,2.5885240416818807,4.197090469797966,0.20770519617266078,2.7497945854092567,moving_peaks
36,0.0,0.587995722590531,0.3771849461744606,0.0,0.34359431406502305,0.9235701901351534,True,0.5799758760701303,qnei,0.24448519997531548,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,0.2161319713930971,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.6139054675168945,149.5120719104457,2.5885240416818807,4.153113108623492,0.20770519617266078,2.7497945854092567,moving_peaks
37,1.0,0.5277157566497095,0.0,0.0,-0.881005439621544,-3.9183625679877276,True,-3.0373571283661835,qnei,0.24050049996003509,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,10.923769340167754,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.8385052212034614,153.35057713164917,2.5885240416818807,4.144610192747275,0.20770519617266078,2.7497945854092567,moving_peaks
38,0.29284462787080084,0.4060902686748932,1.0,0.0,0.4499631838619267,-0.829956386066818,True,-1.2799195699287447,qnei,0.2898243999807164,False,14,6a4a54c6-1317-46db-9fcc-c7df0263247b,gaussian,5.0,0,exact,value,self_report,0.9286884413353489,"x0,x1,x2,x3",2.9574997815819173,0.4499631838619267,2.507536597719991,155.85811372936917,2.507536597719991,4.10152930866761,0.20770519617266078,2.7497945854092567,moving_peaks
