iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.0406593936800046,True,0.4097799276893521,logei,0.0,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.03202632199770667,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.6945701169481286,True,1.2041111552184178,logei,0.0,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,1.4464078126317326,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.9695225178756379,True,-0.5290970631422052,logei,0.0,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.3827853697043345,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,2.1050472776581803,True,1.3901308045745981,logei,0.0,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,1.1359596145944846,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-0.9283470957614105,True,0.710283738112066,logei,0.0,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.3781091142471364,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.02091455266416596,0.36425093293695715,0.4609910845402375,0.5869205246937355,-0.10335728842251138,-1.9586659007219631,True,-1.8553086122994518,logei,0.2242056999821216,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,1.7044693896681888,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.060857070004429,19.23343111732571,1.4588802005640742,3.2055718528876187,0.7149164730835823,2.242583308498335,moving_peaks
7,0.2933750024384077,0.48162988779440197,0.4752116964117514,0.5698684208068323,0.5661886515940906,0.6442275331047254,True,0.07803888151063476,logei,0.25267539999913424,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.0063656317786183175,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3913111299878267,21.624742247313538,1.4588802005640742,3.0892488924733628,0.7149164730835823,2.242583308498335,moving_peaks
8,0.8385538261909846,0.4143094274028646,0.7245777831157345,0.17023344783257371,-0.09100190608862768,1.7533207253606906,True,1.8443226314493182,logei,0.1855803000216838,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,3.099017297699003,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.048501687670545,24.673243934984082,1.4588802005640742,3.0841554918730103,0.7149164730835823,2.242583308498335,moving_peaks
9,0.9003185840798569,0.4081850591496252,0.8490673469434701,0.11586691350400156,-0.7837441793600108,-2.1284592016073374,True,-1.3447150222473265,logei,0.21713599999202415,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,2.9515723479596256,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.741243960941928,28.414487895926012,1.4588802005640742,3.1571653217695568,0.7149164730835823,2.242583308498335,moving_peaks
10,0.5863711747961851,0.4077426649883551,0.1091164684399568,0.5993344898206847,0.20143996235618633,0.02642396971330152,True,-0.1750159926428848,logei,0.15656599999056198,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.019761773497679172,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.756059819225731,31.17054771515174,1.4588802005640742,3.117054771515174,0.7149164730835823,2.242583308498335,moving_peaks
11,0.5137308465537115,0.5736194068741769,0.09491253290681242,0.0,1.2272564350732873,-0.17456488179717233,True,-1.4018213168704596,logei,0.276366699981736,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,3.0040539284934615,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.73024334650863,32.90079106166037,1.4588802005640742,2.990981005605488,0.7149164730835823,2.242583308498335,moving_peaks
12,1.0,0.5314540294143977,0.5101100859659964,0.6795934808162691,-0.1274533771792201,0.05520821770276668,True,0.18266159488198677,logei,0.3202721999841742,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.02664214365777909,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.084953158761137,35.98574422042151,1.4588802005640742,2.9988120183684592,0.7149164730835823,2.242583308498335,moving_peaks
13,0.5957261681872198,0.2937377839390776,0.4797569720763977,0.0,0.5228533198943183,0.16384512079142738,True,-0.3590081991028909,logei,0.21808619998046197,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.08976642368601519,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.434646461687599,38.42039068210911,1.4588802005640742,2.955414667854547,0.7149164730835823,2.242583308498335,moving_peaks
14,0.06100567705979146,0.6648428246869355,0.292686069493032,0.0,0.6598450746854726,1.2305984996321613,True,0.5707534249466887,logei,0.20461439999053255,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.19416915134271132,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2976547068964446,40.71804538900555,1.4588802005640742,2.9084318135003966,0.7149164730835823,2.242583308498335,moving_peaks
15,0.0,0.753892133724747,0.2707527568931136,0.0,0.3802514020403059,-0.5582014565809386,True,-0.9384528586212444,logei,0.20220790000166744,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,1.7227388553817005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5772483795416115,43.29529376854717,1.4588802005640742,2.8863529179031446,0.7149164730835823,2.242583308498335,moving_peaks
16,0.0,0.6112601289833087,0.31479751333673855,0.0,0.26859814396079107,-1.8751536405893936,True,-2.143751784550185,logei,0.21389699997962452,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,3.391736934614628,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.688901637621126,45.9841954061683,1.4588802005640742,2.8740122128855186,0.7149164730835823,2.242583308498335,moving_peaks
17,0.0,0.6313919273499431,0.31659231617814043,0.0,0.33846056396004026,-0.2414331239929905,True,-0.5798936879530308,logei,0.2318164999887813,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.25662903893632355,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.619039217621877,48.60323462379017,1.4588802005640742,2.859013801399422,0.7149164730835823,2.242583308498335,moving_peaks
18,0.48974690331031895,0.6517524649017002,0.3095061039128793,0.0,1.4537041771733805,0.9448769591197147,True,-0.5088272180536658,logei,0.23870189997251146,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.33801541182507006,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5037956044085368,50.10703022819871,1.4588802005640742,2.783723901566595,0.7149164730835823,2.242583308498335,moving_peaks
19,0.40477166949625587,0.73056923610965,0.27814457780534024,1.0,1.1015553531662612,1.033785439566449,True,-0.06776991359981221,logei,0.21810930001083761,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.003439615549210014,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.855944428415656,51.962974656614364,1.4588802005640742,2.7348934029797034,0.7149164730835823,2.242583308498335,moving_peaks
20,0.5694872275250462,0.9416922342236255,0.21940127518022942,0.0,0.8289768189037607,-1.5525380426289832,True,-2.381514861532744,logei,0.18512169999303296,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,4.368631212293389,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1285229626781565,54.09149761929252,1.4588802005640742,2.7045748809646257,0.7149164730835823,2.242583308498335,moving_peaks
21,0.49669350392870354,0.6960237354577493,0.3094724718136837,0.0,1.5416856011683178,1.9247002677144165,True,0.3830146665460987,logei,0.26031119999242947,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.33590310350459573,"x0,x1,x2,x3",2.9574997815819173,1.5416856011683178,1.4158141804135995,55.507311799706116,1.4158141804135995,2.6432053237955295,0.7149164730835823,2.242583308498335,moving_peaks
22,0.5082326166605878,0.6778045160925502,0.3193523191768225,0.0,1.5292447195302565,0.8796264031046187,True,-0.6496183164256378,logei,0.2162182999891229,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.3296390868773451,"x0,x1,x2,x3",2.9574997815819173,1.5416856011683178,1.4282550620516608,56.93556686175778,1.4158141804135995,2.5879803118980806,0.7149164730835823,2.242583308498335,moving_peaks
23,0.49693609197488064,0.6807258364193018,0.3194597427777758,0.0,1.4823824978735844,3.0182465627305133,True,1.5358640648569288,logei,0.2165959000121802,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,1.9737399591234484,"x0,x1,x2,x3",2.9574997815819173,1.5416856011683178,1.4751172837083328,58.410684145466114,1.4158141804135995,2.5395949628463526,1.4823824978735844,1.4751172837083328,moving_peaks
24,0.5051711795571487,0.678086113377182,0.31954951934674297,0.0,1.5155308501411255,0.7856723018542037,True,-0.7298585482869219,logei,0.26011689999722876,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,0.34965739589843015,"x0,x1,x2,x3",2.9574997815819173,1.5416856011683178,1.4419689314407917,59.852653076906904,1.4158141804135995,2.493860544871121,1.4823824978735844,1.4751172837083328,moving_peaks
25,0.49430172348436896,0.6817669302627326,0.3193897705514811,0.0,1.4716486416295624,2.261558471447531,True,0.7899098298179688,logei,0.21275340000283904,False,7,5264e56b-c878-46fa-a539-e938c79d67b7,gaussian,1.0,0,exact,value,self_report,1.1859354321803734,"x0,x1,x2,x3",2.9574997815819173,1.5416856011683178,1.4858511399523548,61.338504216859256,1.4158141804135995,2.4535401686743703,1.4823824978735844,1.4751172837083328,moving_peaks
