iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,0.07383462332734715,False,0.0,logei,0.0,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,0.9232234025278043,False,0.0,logei,0.0,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-1.0299080647193186,False,0.0,logei,0.0,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,-0.6912467665018129,False,0.0,logei,0.0,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,1.0290962242214798,False,0.0,logei,0.0,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,1.0290962242214798,1.9284035573604374,moving_peaks
6,0.472918099048953,0.3901043224847661,0.8337778550152081,0.0,0.4515023108280146,0.4515023108280146,False,0.0,logei,0.28280159999849275,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.505997470753903,16.98849695980799,1.9284035573604374,2.8314161599679983,1.0290962242214798,1.9284035573604374,moving_peaks
7,0.43268086857445803,0.12124201605631713,0.373497963542926,0.2599388205788257,0.183471303628571,0.183471303628571,False,0.0,logei,0.2662138000014238,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.774028477953346,19.762525437761337,1.9284035573604374,2.8232179196801908,1.0290962242214798,1.9284035573604374,moving_peaks
8,0.4707063710485837,0.7984100554534989,0.5374009631584089,0.13166908525982582,0.7651144424226275,0.7651144424226275,False,0.0,logei,0.25140560005092993,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.19238533915929,21.954910776920627,1.9284035573604374,2.7443638471150784,1.0290962242214798,1.9284035573604374,moving_peaks
9,0.42551795860980385,1.0,0.0,0.06876814246875178,-0.13886446514076378,-0.13886446514076378,False,0.0,logei,0.23858600005041808,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.096364246722681,25.051275023643306,1.9284035573604374,2.783475002627034,1.0290962242214798,1.9284035573604374,moving_peaks
10,0.5323137151252817,0.8864381052295748,0.39875816118081764,0.2348223532309866,0.329578978136143,0.329578978136143,False,0.0,logei,0.26140110002597794,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.6279208034457744,27.67919582708908,1.9284035573604374,2.7679195827089083,1.0290962242214798,1.9284035573604374,moving_peaks
11,0.43624633907327814,0.2252621125600942,0.32147346016955786,0.1497590108209999,-0.15694093426158642,-0.15694093426158642,False,0.0,logei,0.46211760002188385,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.1144407158435037,30.793636542932585,1.9284035573604374,2.799421503902962,1.0290962242214798,1.9284035573604374,moving_peaks
12,0.4443577135628691,0.9422143623634607,0.3798066246898273,0.22487493927821262,0.48725983673948087,0.48725983673948087,False,0.0,logei,0.2738649000530131,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.4702399448424366,33.26387648777502,1.9284035573604374,2.771989707314585,1.0290962242214798,1.9284035573604374,moving_peaks
13,0.5158904714619392,0.9781606103076393,0.29781535737623976,0.14041782454541601,1.1939777576468633,1.1939777576468633,False,0.0,logei,0.26000810001278296,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1939777576468633,1.763522023935054,35.027398511710075,1.763522023935054,2.694415270131544,1.1939777576468633,1.763522023935054,moving_peaks
14,0.5933048406520829,1.0,0.20147837722473053,0.16094041484109456,0.8718924657475723,0.8718924657475723,False,0.0,logei,0.3464191000093706,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1939777576468633,2.085607315834345,37.11300582754442,1.763522023935054,2.6509289876817443,1.1939777576468633,1.763522023935054,moving_peaks
15,0.494170645082106,0.8457681709231507,0.3046091321683901,0.12294185530177328,2.1205253417134227,2.1205253417134227,False,0.0,logei,0.2967651999788359,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1205253417134227,0.8369744398684946,37.94998026741291,0.8369744398684946,2.529998684494194,2.1205253417134227,0.8369744398684946,moving_peaks
16,0.5380690985823189,0.7993045493177352,0.28739853608471877,0.09383918204765711,1.7161916989015875,1.7161916989015875,False,0.0,logei,0.2433725000009872,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1205253417134227,1.2413080826803298,39.19128835009324,0.8369744398684946,2.4494555218808274,2.1205253417134227,0.8369744398684946,moving_peaks
17,0.6080420804979242,0.8572659207663825,0.2945919963404646,0.1284727960940914,1.521389618269616,1.521389618269616,False,0.0,logei,0.34252760000526905,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1205253417134227,1.4361101633123012,40.62739851340554,0.8369744398684946,2.3898469713767962,2.1205253417134227,0.8369744398684946,moving_peaks
18,0.41651354114899586,0.8322193821406996,0.31858028346726514,0.11262897732303236,2.308439797321933,2.308439797321933,False,0.0,logei,0.32390550000127405,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.308439797321933,0.6490599842599845,41.27645849766552,0.6490599842599845,2.29313658320364,2.308439797321933,0.6490599842599845,moving_peaks
19,0.4075880124656829,0.8621185839557796,0.34200139752862246,0.08590256936738569,2.2097860219810572,2.2097860219810572,False,0.0,logei,0.280820100044366,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.308439797321933,0.7477137596008601,42.024172257266386,0.6490599842599845,2.2117985398561255,2.308439797321933,0.6490599842599845,moving_peaks
20,0.3938231940271729,0.8414392827304344,0.2734678624746686,0.09907480259304001,2.3287040261005814,2.3287040261005814,False,0.0,logei,0.2949799000052735,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3287040261005814,0.6287957554813359,42.65296801274772,0.6287957554813359,2.132648400637386,2.3287040261005814,0.6287957554813359,moving_peaks
21,0.368641282338608,0.7883726875711131,0.21737077014881112,0.13195859870360654,1.9748468785888638,2.388958141001014,True,0.41411126241215035,logei,0.5012342000263743,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,0.09178904968253634,"x0,x1,x2,x3",2.9574997815819173,2.3287040261005814,0.9826529029930535,43.63562091574077,0.6287957554813359,2.0778867102733702,1.9748468785888638,0.9826529029930535,moving_peaks
22,0.3754099838593619,0.7990953252498288,0.22983095481738,0.12739744451842386,2.0829996168461435,1.4160468239844233,True,-0.6669527928617203,logei,0.3104816999984905,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,0.34518639091754916,"x0,x1,x2,x3",2.9574997815819173,2.3287040261005814,0.8745001647357737,44.510121080476544,0.6287957554813359,2.023187321839843,1.9748468785888638,0.9826529029930535,moving_peaks
23,0.39012037505437624,0.8191281479959625,0.26425451935228494,0.11454458619738861,2.3266537050819793,3.640167524858288,True,1.3135138197763085,logei,0.504558399959933,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,1.017851479288385,"x0,x1,x2,x3",2.9574997815819173,2.3287040261005814,0.630846076499938,45.14096715697648,0.6287957554813359,1.9626507459554992,2.3266537050819793,0.630846076499938,moving_peaks
24,0.3756787540982637,0.8018170242830078,0.23463489289192432,0.12613070353999856,2.1050196077450174,1.969194103587533,True,-0.1358255041574843,logei,0.43143230001442134,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,0.009354477967370855,"x0,x1,x2,x3",2.9574997815819173,2.3287040261005814,0.8524801738368999,45.99344733081338,0.6287957554813359,1.916393638783891,2.3266537050819793,0.630846076499938,moving_peaks
25,0.5935056706208652,0.23318871584403902,0.940885722705009,0.1547176487488654,-0.27198862308952154,0.48354139760325165,True,0.7555300206927732,logei,0.41048580000642687,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,0.4076261285649155,"x0,x1,x2,x3",2.9574997815819173,2.3287040261005814,3.229488404671439,49.22293573548482,0.6287957554813359,1.9689174294193927,2.3266537050819793,0.630846076499938,moving_peaks
26,0.16609184286322706,0.22130883140226273,0.9795058193599038,0.060475250505346786,-0.5302616323525465,-0.7294585414769432,True,-0.1991969091243967,logei,0.3696019999915734,False,12,460930f0-fe42-4e4e-baef-9a9c48e707a9,gaussian,1.0,20,exact,value,self_report,0.027236048365569445,"x0,x1,x2,x3",2.9574997815819173,2.3287040261005814,3.487761413934464,52.71069714941928,0.6287957554813359,2.0273345057468957,2.3266537050819793,0.630846076499938,moving_peaks
