iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5428782955819721,0.5224437342072374,0.2693099184685069,0.5235592475311286,0.8419661081736115,0.8419661081736115,False,0.0,qnei,0.23683959999470972,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.1155336734083057,31.582357537040707,1.4345389851659753,2.871123412458246,1.522960796415942,1.4345389851659753,moving_peaks
12,0.8704091831389493,0.5567373636711733,0.3160326263589606,0.6382384219524428,0.4399979365991595,0.4399979365991595,False,0.0,qnei,0.20869329999550246,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.5175018449827578,34.09985938202347,1.4345389851659753,2.8416549485019558,1.522960796415942,1.4345389851659753,moving_peaks
13,0.7242253444493328,0.4589923979350376,0.05310246233141388,0.15237427432832534,1.060848207104098,1.060848207104098,False,0.0,qnei,0.335651900008088,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,1.8966515744778192,35.99651095650129,1.4345389851659753,2.76896238126933,1.522960796415942,1.4345389851659753,moving_peaks
14,0.7077505688354359,0.41539232191430675,0.5623693048483424,0.4564755842282267,0.9752323214315936,0.9752323214315936,False,0.0,qnei,0.292059600003995,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,1.9822674601503238,37.978778416651615,1.4345389851659753,2.7127698869036867,1.522960796415942,1.4345389851659753,moving_peaks
15,0.6826125171013687,0.5507915385364218,0.3503258930646281,0.0,0.9530051200039267,0.9530051200039267,False,0.0,qnei,0.28837510000448674,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.004494661577991,39.98327307822961,1.4345389851659753,2.6655515385486406,1.522960796415942,1.4345389851659753,moving_peaks
16,0.6911285455164825,0.4985510091567831,0.0,0.9978727944383199,0.3723756115932508,0.3723756115932508,False,0.0,qnei,0.36625600000843406,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.5851241699886667,42.568397248218275,1.4345389851659753,2.660524828013642,1.522960796415942,1.4345389851659753,moving_peaks
17,0.748150289623773,0.42338020807181437,0.2718155390887776,0.40234583916044137,1.5733885569675419,1.5733885569675419,False,0.0,qnei,0.24820180001552217,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.3841112246143754,43.95250847283265,1.3841112246143754,2.585441674872509,1.5733885569675419,1.3841112246143754,moving_peaks
18,0.9001450010920944,0.1489617305856333,0.211159933283928,0.32505333272442116,0.013760118242087928,0.013760118242087928,False,0.0,qnei,0.20198929999605753,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,2.943739663339829,46.896248136172474,1.3841112246143754,2.6053471186762485,1.5733885569675419,1.3841112246143754,moving_peaks
19,0.15738896703895258,0.7638311931412308,0.07739804668606046,0.11260572732324534,0.3259168950085487,0.3259168950085487,False,0.0,qnei,0.2521143000049051,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,2.6315828865733684,49.52783102274584,1.3841112246143754,2.6067279485655708,1.5733885569675419,1.3841112246143754,moving_peaks
20,0.45662678062191725,0.8574622357212986,0.011016689940018455,0.4363871551508946,-0.100324199437248,-0.100324199437248,False,0.0,qnei,0.2611200000101235,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,3.0578239810191654,52.58565500376501,1.3841112246143754,2.6292827501882505,1.5733885569675419,1.3841112246143754,moving_peaks
21,0.7271967139945359,0.45928832761637184,0.27171869097220963,0.40492537327972605,1.297818150272162,1.297818150272162,False,0.0,qnei,0.20765269998810254,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.6596816313097553,54.245336635074764,1.3841112246143754,2.5831112683368938,1.5733885569675419,1.3841112246143754,moving_peaks
22,0.7501376461597395,0.44045951842912706,0.16087063197287296,0.5615708816349095,1.4888680562639067,1.4888680562639067,False,0.0,qnei,0.32080740001401864,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.4686317253180106,55.713968360392776,1.3841112246143754,2.5324531072905807,1.5733885569675419,1.3841112246143754,moving_peaks
23,0.7776120049717414,0.483646155758742,0.278559147295244,0.45544737802317886,1.1071645629366067,1.1071645629366067,False,0.0,qnei,0.32411130002583377,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.8503352186453106,57.56430357903809,1.3841112246143754,2.5027958077842647,1.5733885569675419,1.3841112246143754,moving_peaks
24,0.6538373923149002,0.5084050702899899,0.5046266136375701,0.8275593073410497,0.36137030344629767,0.36137030344629767,False,0.0,qnei,0.4109695999941323,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,2.5961294781356195,60.160433057173705,1.3841112246143754,2.506684710715571,1.5733885569675419,1.3841112246143754,moving_peaks
25,0.7494497248397174,0.40179959022885936,0.03235869051723134,0.48781878419921315,0.7015377369254383,0.7015377369254383,False,0.0,qnei,0.29918329999782145,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,2.2559620446564788,62.41639510183018,1.3841112246143754,2.496655804073207,1.5733885569675419,1.3841112246143754,moving_peaks
26,0.7083826717290136,0.4119015308811703,0.30998780786307706,0.5702719403171267,1.8577385099824675,1.8577385099824675,False,0.0,qnei,0.21204459998989478,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,1.0997612715994498,63.51615637342963,1.0997612715994498,2.442929091285755,1.8577385099824675,1.0997612715994498,moving_peaks
27,0.6333892356189701,0.42335956875535624,0.2626255664674184,0.6285851489110161,0.7990679081614911,0.7990679081614911,False,0.0,qnei,0.262591299979249,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,2.158431873420426,65.67458824685005,1.0997612715994498,2.4323921572907428,1.8577385099824675,1.0997612715994498,moving_peaks
28,0.7649960175344104,0.3627348680800161,0.3303661941677957,0.53059697557774,1.4843192350746475,1.4843192350746475,False,0.0,qnei,0.25285570000414737,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,1.4731805465072698,67.14776879335732,1.0997612715994498,2.3981345997627614,1.8577385099824675,1.0997612715994498,moving_peaks
29,0.7584029385886456,0.405545860539508,0.3362702092927606,0.6548009211917704,1.265896285529908,1.265896285529908,False,0.0,qnei,0.3557325000001583,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,1.6916034960520092,68.83937228940933,1.0997612715994498,2.373771458255494,1.8577385099824675,1.0997612715994498,moving_peaks
30,0.7285868408474877,0.635867420343051,0.3172050487307591,0.5797999973673761,0.6495568147417199,0.6495568147417199,False,0.0,qnei,0.3412024999852292,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,2.3079429668401974,71.14731525624953,1.0997612715994498,2.3715771752083175,1.8577385099824675,1.0997612715994498,moving_peaks
31,0.7082043513464605,0.3824485567255509,0.3116537342717723,0.4267516008895159,1.4128834864408002,1.4128834864408002,False,0.0,qnei,0.3362945000117179,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,1.544616295141117,72.69193155139064,1.0997612715994498,2.344901017786795,1.8577385099824675,1.0997612715994498,moving_peaks
32,0.7812839159972623,0.3419095185780382,0.3225812690543638,0.2696164412061191,1.6446271020642245,1.6446271020642245,False,0.0,qnei,0.30582690000301227,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,1.3128726795176928,74.00480423090833,1.0997612715994498,2.3126501322158854,1.8577385099824675,1.0997612715994498,moving_peaks
33,0.7141928577662381,0.45997022841292146,0.29060448643158165,0.5832738958014779,1.6265062341737218,1.6265062341737218,False,0.0,qnei,0.36504540001624264,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,1.3309935474081955,75.33579777831653,1.0997612715994498,2.2829029629792887,1.8577385099824675,1.0997612715994498,moving_peaks
34,0.7018965784588711,0.4255298308234002,0.39143911837555706,0.5784740300219003,1.5780525779737975,1.5780525779737975,False,0.0,qnei,0.39928059998783283,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,1.3794472036081198,76.71524498192466,1.0997612715994498,2.2563307347624897,1.8577385099824675,1.0997612715994498,moving_peaks
35,0.7729573748988772,0.3045574187012208,0.20494850194077258,0.4074296357967717,1.2921906238088765,1.2921906238088765,False,0.0,qnei,0.31083899998338893,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,1.6653091577730408,78.3805541396977,1.0997612715994498,2.239444403991363,1.8577385099824675,1.0997612715994498,moving_peaks
36,0.7158870315084721,0.2945556716401949,0.29142042810916197,0.5405265186037259,1.2154898451954521,1.2154898451954521,False,0.0,qnei,0.3334882000053767,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8577385099824675,1.7420099363864652,80.12256407608416,1.0997612715994498,2.225626779891227,1.8577385099824675,1.0997612715994498,moving_peaks
37,0.796995073077021,0.37581477884893877,0.28600006679906204,0.3345853819958178,1.8615352265890865,1.8615352265890865,False,0.0,qnei,0.24425459999474697,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8615352265890865,1.0959645549928307,81.21852863107699,1.0959645549928307,2.195095368407486,1.8615352265890865,1.0959645549928307,moving_peaks
38,0.8173575474362532,0.39105239366478517,0.2910082721329261,0.14377925751777876,2.220959540406635,2.220959540406635,False,0.0,qnei,0.3734264000086114,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.220959540406635,0.7365402411752822,81.95506887225227,0.7365402411752822,2.1567123387434806,2.220959540406635,0.7365402411752822,moving_peaks
39,0.8238762758681518,0.4143259558345732,0.2028043762972976,0.18427984107341489,1.8510853721938854,1.8510853721938854,False,0.0,qnei,0.2880765000008978,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.220959540406635,1.106414409388032,83.0614832816403,0.7365402411752822,2.1297816226061617,2.220959540406635,0.7365402411752822,moving_peaks
40,0.7952095439485349,0.4302488190288045,0.3765143263937876,0.11570777456342247,1.5664949343501915,1.5664949343501915,False,0.0,qnei,0.33907749998616055,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.220959540406635,1.3910048472317258,84.45248812887203,0.7365402411752822,2.111312203221801,2.220959540406635,0.7365402411752822,moving_peaks
41,0.8397018933180698,0.3606425278043118,0.2896136799509157,0.11055182558851241,1.398576717892776,1.398576717892776,False,0.0,qnei,0.30546549998689443,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.220959540406635,1.5589230636891414,86.01141119256117,0.7365402411752822,2.0978392973795406,2.220959540406635,0.7365402411752822,moving_peaks
42,0.7843645816406932,0.3604485607691679,0.3462554691428809,0.17362172627205535,2.4026260911649016,2.4026260911649016,False,0.0,qnei,0.2771225000033155,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4026260911649016,0.5548736904170157,86.56628488297818,0.5548736904170157,2.06110202102329,2.4026260911649016,0.5548736904170157,moving_peaks
43,0.8397447690290099,0.3768316790835917,0.3845543550845189,0.17864044610785584,2.2061214431760496,2.2061214431760496,False,0.0,qnei,0.2618920000095386,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4026260911649016,0.7513783384058677,87.31766322138405,0.5548736904170157,2.0306433307298617,2.4026260911649016,0.5548736904170157,moving_peaks
44,0.7762354849625082,0.3996910468525567,0.3267634926151597,0.17120490783710404,2.559496146592968,2.559496146592968,False,0.0,qnei,0.35473089999868535,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.559496146592968,0.3980036349889491,87.715666856373,0.3980036349889491,1.9935378830993864,2.559496146592968,0.3980036349889491,moving_peaks
45,0.7175557559491863,0.4129051498997533,0.29911220934099314,0.16763389352601424,2.2100728910330214,2.2100728910330214,False,0.0,qnei,0.3385907000047155,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.559496146592968,0.7474268905488959,88.4630937469219,0.3980036349889491,1.9658465277093755,2.559496146592968,0.3980036349889491,moving_peaks
46,0.7831360684168299,0.422919983316891,0.33980085928298165,0.17842504790696573,2.442701531581115,2.442701531581115,False,0.0,qnei,0.34117249998962507,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.559496146592968,0.5147982500008021,88.97789199692271,0.3980036349889491,1.9343019999331024,2.559496146592968,0.3980036349889491,moving_peaks
47,0.7786507410062175,0.3920543852889051,0.31966922609458837,0.1793454860783048,2.621768002526509,2.621768002526509,False,0.0,qnei,0.41967920001479797,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.621768002526509,0.3357317790554082,89.31362377597812,0.3357317790554082,1.9002898675740025,2.621768002526509,0.3357317790554082,moving_peaks
48,0.7832834985351138,0.3904980691855045,0.30397829554440375,0.18791445790323102,2.510239328690292,2.510239328690292,False,0.0,qnei,0.4335076000133995,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.621768002526509,0.4472604528916251,89.76088422886974,0.3357317790554082,1.8700184214347864,2.621768002526509,0.3357317790554082,moving_peaks
49,0.9588704470766516,0.38957321828979,0.3416792953326074,0.19748899630086314,1.6490807972055272,1.6490807972055272,False,0.0,qnei,0.41926699999021366,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.621768002526509,1.30841898437639,91.06930321324613,0.3357317790554082,1.8585572084335944,2.621768002526509,0.3357317790554082,moving_peaks
50,0.8303718298467399,0.3882063700855188,0.29326307008047314,0.17155452529774423,2.4838330243710103,2.4838330243710103,False,0.0,qnei,0.3456060000171419,False,9,a9803119-2dde-4c16-a663-84f6c1439a39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.621768002526509,0.473666757210907,91.54296997045704,0.3357317790554082,1.8308593994091407,2.621768002526509,0.3357317790554082,moving_peaks
