iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.3570896443384356,True,-0.14372706945653002,qnei,0.0,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.018058620883335128,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.3657055943433984,True,-0.07028954638819718,qnei,0.0,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.004185188368245498,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.1606512278396879,True,-0.35382210004972536,qnei,0.0,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.1628085461661484,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3800062046247115,True,0.05391422441856142,qnei,0.0,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.001503349514234571,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8577416975199537,True,0.05811349020717138,qnei,0.0,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.010553784389112659,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6601776518191792,0.6235396807254173,0.5700354525925349,0.6787089679521935,-0.3248605409647699,-0.527073266388612,True,-0.20221272542384205,qnei,0.22116460002143867,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.030703408621217208,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2823603225466873,14.814156316200743,1.157871574269135,2.4690260527001238,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1933631601986741,0.4958464047432279,0.7783634727413282,0.697430958700536,1.2804609332699075,1.3305404346514866,True,0.05007950138157913,qnei,0.23937659998773597,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.0013246733963038747,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6770388483120098,16.491195164512753,1.157871574269135,2.355885023501822,1.7996282073127823,1.157871574269135,moving_peaks
8,0.26771845632468255,0.7380435154292136,0.8043401544883643,0.5793393924966226,0.6679475039326394,0.6983079930909968,True,0.03036048915835743,qnei,0.2129560000030324,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.0005588662954454423,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.289552277649278,18.78074744216203,1.157871574269135,2.347593430270254,1.7996282073127823,1.157871574269135,moving_peaks
9,0.1939781788219894,0.38334104264263197,0.5917023672697485,0.7454263865348126,0.5810037628323688,0.6480609026077235,True,0.06705713977535477,qnei,0.23554240001249127,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.0025456108204376777,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3764960187495485,21.15724346091158,1.157871574269135,2.3508048289901757,1.7996282073127823,1.157871574269135,moving_peaks
10,0.23015853061112843,0.5977168494752685,0.209067837681711,0.6764279788322695,-0.33904790244739147,-0.012504974538823321,True,0.32654292790856815,qnei,0.2447669999965001,False,8,86812bbc-036e-4b53-843a-14f30cf1d5c6,gaussian,0.25,0,exact,value,self_report,0.07423933781690573,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2965476840293086,24.45379114494089,1.157871574269135,2.445379114494089,1.7996282073127823,1.157871574269135,moving_peaks
