iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-1.5676093389962416,True,0.4268618267622477,logei,0.0,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,0.2788618748418068,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,8.745926120296941,True,8.127981099572963,logei,0.0,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,28.765125391193177,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-2.321646038529153,True,-0.8746501532303488,logei,0.0,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,0.43402967289115596,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,-7.3146557674513355,True,-7.972655504591131,logei,0.0,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,79.29591778427873,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6179450207239771,2.3395547608579403,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,2.6897824186027206,True,1.253043032377653,logei,0.0,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,0.6476130127204166,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,0.6179450207239771,2.3395547608579403,moving_peaks
6,0.012349895945458244,1.0,0.5005352817984596,0.0,0.3133074799155649,-5.38299498770346,True,-5.6963024676190255,logei,0.19193129998166114,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,18.65696325159184,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.644192301666352,18.16047411654439,1.5207603953568496,3.0267456860907314,0.6179450207239771,2.3395547608579403,moving_peaks
7,0.10395671870655983,0.9404208820880786,0.656247060187695,0.0,0.5996143530476697,0.04961383193483204,True,-0.5500005211128377,logei,0.28683350002393126,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,0.6438548950452069,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.3578854285342477,20.51835954507864,1.5207603953568496,2.9311942207255197,0.6179450207239771,2.3395547608579403,moving_peaks
8,0.4336508466244399,0.0,0.0,0.0,-2.528637658808832,0.08338088202139193,True,2.612018540830224,logei,0.19965060002868995,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,5.7059156954337,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,5.486137440390749,26.004496985469387,1.5207603953568496,3.2505621231836734,0.6179450207239771,2.3395547608579403,moving_peaks
9,0.3370604795512634,0.0,1.0,1.0,-0.9167667941094784,8.823448179036584,True,9.740214973146061,logei,0.1991448999615386,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,81.51278441676985,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.8742665756913954,29.87876356116078,1.5207603953568496,3.3198626179067534,-0.9167667941094784,3.8742665756913954,moving_peaks
10,0.0,0.0,1.0,1.0,-1.9572170301732452,1.9336168576234956,True,3.8908338877967408,logei,0.14170999999623746,False,13,8560a364-0c16-4a7a-ad0a-fa1bbdd5dc4e,gaussian,5.0,0,exact,value,self_report,13.497138710055381,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.914716811755163,34.793480372915944,1.5207603953568496,3.4793480372915946,-0.9167667941094784,3.8742665756913954,moving_peaks
