iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.23233351081893652,0.6198168547661118,0.0,-0.569742352457895,-0.569742352457895,False,0.0,logei,0.18744579999474809,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5272421340398123,16.286477781591405,2.140994409997888,2.7144129635985674,0.8165053715840291,2.140994409997888,moving_peaks
7,0.336645360783793,0.5598442159300402,0.4224194350997438,0.08468192423368293,0.878614333379226,0.878614333379226,False,0.0,logei,0.25391790000139736,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.878614333379226,2.0788854482026915,18.365363229794095,2.0788854482026915,2.6236233185420135,0.878614333379226,2.0788854482026915,moving_peaks
8,0.0,0.5940860461834122,0.7007935274535824,0.0,0.028586875543009586,0.028586875543009586,False,0.0,logei,0.30951310001546517,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.878614333379226,2.928912906038908,21.294276135833,2.0788854482026915,2.661784516979125,0.878614333379226,2.0788854482026915,moving_peaks
9,0.2798580174260158,0.5187779365276941,0.501228308390734,0.06382416181043021,0.4582917458680843,0.4582917458680843,False,0.0,logei,0.29030409999541007,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.878614333379226,2.499208035713833,23.793484171546837,2.0788854482026915,2.643720463505204,0.878614333379226,2.0788854482026915,moving_peaks
10,0.37872058326289,0.5879688638043414,0.3668217177095705,0.0996178524123131,1.1929348475175423,1.1929348475175423,False,0.0,logei,0.2847458000178449,False,11,925c9520-cd80-4bcb-b466-faa7160fbbc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1929348475175423,1.764564934064375,25.55804910561121,1.764564934064375,2.555804910561121,1.1929348475175423,1.764564934064375,moving_peaks
