iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6788691424158562,0.3802828771468696,0.3393318655152069,0.8573939336487842,0.9270349446717764,0.9270349446717764,False,0.0,qnei,0.1969581999874208,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9270349446717764,2.030464836910141,18.9301457285743,2.030464836910141,3.1550242880957167,0.9270349446717764,2.030464836910141,moving_peaks
7,0.0,0.2126722329655319,0.3279857899329155,0.8508403500515692,-1.5314316680887563,-1.5314316680887563,False,0.0,qnei,0.18660370001452975,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9270349446717764,4.488931449670673,23.419077178244972,2.030464836910141,3.345582454034996,0.9270349446717764,2.030464836910141,moving_peaks
8,0.7111617316579073,0.5025355256680805,0.3131571375472572,0.479102111005647,1.522960796415942,1.522960796415942,False,0.0,qnei,0.1641144000168424,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,1.4345389851659753,24.853616163410948,1.4345389851659753,3.1067020204263684,1.522960796415942,1.4345389851659753,moving_peaks
9,1.0,0.5172086629143267,0.043983753642449074,0.3316110106669374,0.3464339896311148,0.3464339896311148,False,0.0,qnei,0.22635209999862127,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.6110657919508027,27.46468195536175,1.4345389851659753,3.051631328373528,1.522960796415942,1.4345389851659753,moving_peaks
10,0.8263555308416516,0.5112045305032406,0.44380364719941523,0.2769830723184864,0.9553578733112653,0.9553578733112653,False,0.0,qnei,0.2120197000040207,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.002141908270652,29.466823863632403,1.4345389851659753,2.94668238636324,1.522960796415942,1.4345389851659753,moving_peaks
11,0.5428782955819721,0.5224437342072374,0.2693099184685069,0.5235592475311286,0.8419661081736115,0.8419661081736115,False,0.0,qnei,0.25527880000299774,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.1155336734083057,31.582357537040707,1.4345389851659753,2.871123412458246,1.522960796415942,1.4345389851659753,moving_peaks
12,0.8704091831389493,0.5567373636711733,0.3160326263589606,0.6382384219524428,0.4399979365991595,0.4399979365991595,False,0.0,qnei,0.15803350001806393,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.5175018449827578,34.09985938202347,1.4345389851659753,2.8416549485019558,1.522960796415942,1.4345389851659753,moving_peaks
13,0.7242253444493328,0.4589923979350376,0.05310246233141388,0.15237427432832534,1.060848207104098,1.060848207104098,False,0.0,qnei,0.27533420000690967,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,1.8966515744778192,35.99651095650129,1.4345389851659753,2.76896238126933,1.522960796415942,1.4345389851659753,moving_peaks
14,0.7077505688354359,0.41539232191430675,0.5623693048483424,0.4564755842282267,0.9752323214315936,0.9752323214315936,False,0.0,qnei,0.30887239999719895,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,1.9822674601503238,37.978778416651615,1.4345389851659753,2.7127698869036867,1.522960796415942,1.4345389851659753,moving_peaks
15,0.6826125171013687,0.5507915385364218,0.3503258930646281,0.0,0.9530051200039267,0.9530051200039267,False,0.0,qnei,0.3290104999905452,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.004494661577991,39.98327307822961,1.4345389851659753,2.6655515385486406,1.522960796415942,1.4345389851659753,moving_peaks
16,0.6911285455164825,0.4985510091567831,0.0,0.9978727944383199,0.3723756115932508,0.3723756115932508,False,0.0,qnei,0.3730935000057798,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.522960796415942,2.5851241699886667,42.568397248218275,1.4345389851659753,2.660524828013642,1.522960796415942,1.4345389851659753,moving_peaks
17,0.748150289623773,0.42338020807181437,0.2718155390887776,0.40234583916044137,1.5733885569675419,1.5733885569675419,False,0.0,qnei,0.22730420000152662,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.3841112246143754,43.95250847283265,1.3841112246143754,2.585441674872509,1.5733885569675419,1.3841112246143754,moving_peaks
18,0.9001450010920944,0.1489617305856333,0.211159933283928,0.32505333272442116,0.013760118242087928,0.013760118242087928,False,0.0,qnei,0.2048707000212744,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,2.943739663339829,46.896248136172474,1.3841112246143754,2.6053471186762485,1.5733885569675419,1.3841112246143754,moving_peaks
19,0.15738896703895258,0.7638311931412308,0.07739804668606046,0.11260572732324534,0.3259168950085487,0.3259168950085487,False,0.0,qnei,0.22698209999362007,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,2.6315828865733684,49.52783102274584,1.3841112246143754,2.6067279485655708,1.5733885569675419,1.3841112246143754,moving_peaks
20,0.45662678062191725,0.8574622357212986,0.011016689940018455,0.4363871551508946,-0.100324199437248,-0.100324199437248,False,0.0,qnei,0.24189530001603998,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,3.0578239810191654,52.58565500376501,1.3841112246143754,2.6292827501882505,1.5733885569675419,1.3841112246143754,moving_peaks
21,0.7271967139945359,0.45928832761637184,0.27171869097220963,0.40492537327972605,1.297818150272162,1.3981880269780937,True,0.10036987670593178,qnei,0.2559080000210088,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.004331315456610983,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.6596816313097553,54.245336635074764,1.3841112246143754,2.5831112683368938,1.5733885569675419,1.3841112246143754,moving_peaks
22,0.8287625691549053,0.38974882033246816,0.22122957173464305,0.4169177208724911,1.2065194540642745,1.3594228310457992,True,0.15290337698152467,qnei,0.30056319999857806,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.011996905475729232,"x0,x1,x2,x3",2.9574997815819173,1.5733885569675419,1.7509803275176428,55.99631696259241,1.3841112246143754,2.5452871346632913,1.5733885569675419,1.3841112246143754,moving_peaks
23,0.29270846666823963,0.7134618351170237,0.5548306733984891,0.0,1.880956981863115,2.744234424712168,True,0.8632774428490531,qnei,0.2174362000077963,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.643081523033393,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.0765427997188022,57.07285976231121,1.0765427997188022,2.4814286853178786,1.880956981863115,1.0765427997188022,moving_peaks
24,0.3663343510497087,0.7904716400099051,0.5937586153858112,0.0,1.4910890378683355,1.0390722093115885,True,-0.45201682855674696,qnei,0.25526279999758117,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.32302784342327695,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.4664107437135818,58.53927050602479,1.0765427997188022,2.4391362710843665,1.880956981863115,1.0765427997188022,moving_peaks
25,0.27007724030983327,0.6160898291875488,0.5800917288854704,0.0,1.3018189762971526,-0.0053386125847425525,True,-1.3071575888818951,qnei,0.27748520000022836,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,3.7162565272131634,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.6556808052847647,60.19495131130956,1.0765427997188022,2.4077980524523825,1.880956981863115,1.0765427997188022,moving_peaks
26,0.2082388535205072,0.7630719657298165,0.5909495713433305,0.0,1.733072033181937,1.1161075759290975,True,-0.6169644572528394,qnei,0.26197599997976795,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.372903236842079,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.2244277483999804,61.41937905970954,1.0765427997188022,2.3622838099888286,1.880956981863115,1.0765427997188022,moving_peaks
27,0.32109138164198964,0.6790610803405622,0.3796712438625304,0.0,1.6442512545188097,0.6163341901074357,True,-1.027917064411374,qnei,0.30544679999002255,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.8889573677962451,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.3132485270631076,62.73262758677265,1.0765427997188022,2.32343065136195,1.880956981863115,1.0765427997188022,moving_peaks
28,0.32929572025606957,0.6438018595357511,0.8259084811420611,0.0,0.7268198412576782,-0.6740515505207939,True,-1.400871391778472,qnei,0.26398809999227524,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1.584921474846446,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,2.230679940324239,64.96330752709689,1.0765427997188022,2.320118125967746,1.880956981863115,1.0765427997188022,moving_peaks
29,0.2755380549516578,0.936154651449309,0.46826622525850375,0.0,1.5168836602356695,0.4928842949917005,True,-1.023999365243969,qnei,0.20916950001264922,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.47335903952502945,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.4406161213462478,66.40392364844314,1.0765427997188022,2.28979047063597,1.880956981863115,1.0765427997188022,moving_peaks
30,0.2955255152603675,0.8855585898467214,0.5507422283606972,0.3824899647543384,0.7609933564882813,-0.16084837498765203,True,-0.9218417314759333,qnei,0.2524917999980971,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.5690128117497814,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,2.196506425093636,68.60043007353677,1.0765427997188022,2.2866810024512256,1.880956981863115,1.0765427997188022,moving_peaks
31,0.7549186667942752,0.44358601291973065,0.28909180832507225,0.4572470567218052,0.9522802905116524,1.2325230741365425,True,0.2802427836248901,qnei,0.2722191000066232,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.05828854548326308,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,2.0052194910702648,70.60564956460703,1.0765427997188022,2.2776015988582916,1.880956981863115,1.0765427997188022,moving_peaks
32,0.8117667635013386,0.36073434276382577,0.24416251817400916,0.018469306320147268,0.8115497497801191,-0.5489595523465435,True,-1.3605093021266625,qnei,0.27157710000756197,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.829197183577465,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,2.145950031801798,72.75159959640884,1.0765427997188022,2.273487487387776,1.880956981863115,1.0765427997188022,moving_peaks
33,0.7706452270601035,0.3329447151331651,0.0326734625927674,0.5909356331397488,0.3397809716484028,-0.4253490737752177,True,-0.7651300454236205,qnei,0.2759869000001345,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.4454399878031587,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,2.6177188099335145,75.36931840634236,1.0765427997188022,2.2839187395861322,1.880956981863115,1.0765427997188022,moving_peaks
34,0.015588494272694459,0.7788400471914438,0.48115236307941045,0.0,0.9630478442429407,-0.6439321002729468,True,-1.6069799445158874,qnei,0.16402779999771155,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,2.718357752303656,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.9944519373389766,77.36377034368134,1.0765427997188022,2.275405010108275,1.880956981863115,1.0765427997188022,moving_peaks
35,0.2852362242266695,0.6538131496038634,0.6340839464051601,0.3221832264073982,1.1668352759009029,1.5551008478032964,True,0.3882655719023935,qnei,0.23928159999195486,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.1301357737996452,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.7906645056810144,79.15443484936235,1.0765427997188022,2.261555281410353,1.880956981863115,1.0765427997188022,moving_peaks
36,0.3984879778244417,0.6722673681072528,0.5724015036537328,0.11174489602614249,0.5793416179909358,-0.6219274097855866,True,-1.2012690277765223,qnei,0.36272160001681186,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,2.7204540154114043,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,2.3781581635909816,81.53259301295333,1.0765427997188022,2.264794250359815,1.880956981863115,1.0765427997188022,moving_peaks
37,0.20813457547904,0.6582172080660735,0.4888652969439105,0.0,1.7666397800245655,0.8357444935061503,True,-0.9308952865184151,qnei,0.3352467000077013,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.6709218335045235,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.1908600015573518,82.72345301451068,1.0765427997188022,2.2357690003921804,1.880956981863115,1.0765427997188022,moving_peaks
38,0.26594224887423135,0.5703245702983902,0.3563490425604907,0.10994550584713689,0.7627057816771105,-1.1077441793901643,True,-1.870449961067275,qnei,0.33978410001145676,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,4.0255293271861445,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,2.1947939999048067,84.91824701441548,1.0765427997188022,2.234690710905671,1.880956981863115,1.0765427997188022,moving_peaks
39,0.22314428742241377,0.6634744735207313,1.0,0.0,-0.0008468290667080408,0.827592340882426,True,0.828439169949134,qnei,0.30872920001274906,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.4952353671206795,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,2.958346610648625,87.8765936250641,1.0765427997188022,2.253245990386259,1.880956981863115,1.0765427997188022,moving_peaks
40,0.3812887364894079,0.6196450073560699,0.8046265558391131,0.6909261081900974,1.0527341057157553,-0.25101479899191714,True,-1.3037489047076725,qnei,0.24971770000411198,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,1.3179350163776467,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,1.904765675866162,89.78135930093026,1.0765427997188022,2.2445339825232566,1.880956981863115,1.0765427997188022,moving_peaks
41,0.2371231355063802,0.5628451935419727,0.8070538912191092,0.1384549301833225,0.4078277706719278,0.07280871361449343,True,-0.3350190570574344,qnei,0.3099703000043519,False,9,a80c5dff-031e-4f6a-be2d-b7a8ce24b9ea,gaussian,1.0,20,exact,value,self_report,0.07856352610708463,"x0,x1,x2,x3",2.9574997815819173,1.880956981863115,2.5496720109099895,92.33103131184025,1.0765427997188022,2.2519763734595184,1.880956981863115,1.0765427997188022,moving_peaks
