iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,logei,0.0,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,logei,0.0,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,logei,0.0,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,logei,0.0,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,logei,0.0,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6796712253548687,0.37936225547381774,0.33795910492944403,0.8586751685126338,0.9150835721175599,0.9150835721175599,False,0.0,logei,0.19936109997797757,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9150835721175599,2.042416209464357,18.942097101128514,2.042416209464357,3.157016183521419,0.9150835721175599,2.042416209464357,moving_peaks
7,0.0,0.2078115376048304,0.33665709724499077,0.8444615898543107,-1.5176039206162688,-1.5176039206162688,False,0.0,logei,0.12571540000499226,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9150835721175599,4.4751037021981865,23.4172008033267,2.042416209464357,3.345314400475243,0.9150835721175599,2.042416209464357,moving_peaks
8,0.7164229097034286,0.5033591691410875,0.30956094164534875,0.4611585664340603,1.3254342577905607,1.3254342577905607,False,0.0,logei,0.14338570000836626,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3254342577905607,1.6320655237913566,25.04926632711806,1.6320655237913566,3.1311582908897573,1.3254342577905607,1.6320655237913566,moving_peaks
9,1.0,0.5082590365260008,0.04493022184977281,0.7384173701101859,-0.04241096257125125,-0.04241096257125125,False,0.0,logei,0.2069690000207629,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3254342577905607,2.9999107441531687,28.049177071271227,1.6320655237913566,3.1165752301412475,1.3254342577905607,1.6320655237913566,moving_peaks
10,0.7834597804925596,0.4882864837692319,0.42688261178501713,0.026193075900748364,0.5501554081887698,0.5501554081887698,False,0.0,logei,0.18270309999934398,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3254342577905607,2.4073443733931477,30.456521444664375,1.6320655237913566,3.0456521444664375,1.3254342577905607,1.6320655237913566,moving_peaks
11,0.7304681348289337,0.5371156216051636,0.4098045564803276,0.6449856814070465,0.6664165609622806,0.6664165609622806,False,0.0,logei,0.20957169999019243,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3254342577905607,2.2910832206196368,32.747604665284015,1.6320655237913566,2.9770549695712742,1.3254342577905607,1.6320655237913566,moving_peaks
12,0.8209266654385621,0.6888755647905375,0.26004057236392536,0.8630019751261836,0.46478295466165187,0.46478295466165187,False,0.0,logei,0.25724790000822395,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3254342577905607,2.4927168269202653,35.24032149220428,1.6320655237913566,2.93669345768369,1.3254342577905607,1.6320655237913566,moving_peaks
13,0.6018806430926537,0.5021438726416056,0.25041711547327566,1.0,1.112533239755927,1.112533239755927,False,0.0,logei,0.23815130000002682,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3254342577905607,1.8449665418259902,37.08528803403027,1.6320655237913566,2.8527144641561746,1.3254342577905607,1.6320655237913566,moving_peaks
14,0.7071158440125824,0.484166771575998,0.24062986147124563,0.0,0.808566540860749,0.808566540860749,False,0.0,logei,0.32358929998008534,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3254342577905607,2.1489332407211683,39.23422127475144,1.6320655237913566,2.80244437676796,1.3254342577905607,1.6320655237913566,moving_peaks
15,1.0,0.45142518754990174,0.28414388858606293,0.6346468391321634,0.48458806542632515,0.48458806542632515,False,0.0,logei,0.2186910999880638,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3254342577905607,2.472911716155592,41.707132990907034,1.6320655237913566,2.7804755327271358,1.3254342577905607,1.6320655237913566,moving_peaks
16,0.5923916102429109,0.5148503459332182,0.22732584344802356,0.557058320038516,0.8920265580841145,0.8920265580841145,False,0.0,logei,0.1436835000058636,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3254342577905607,2.065473223497803,43.77260621440484,1.6320655237913566,2.7357878884003024,1.3254342577905607,1.6320655237913566,moving_peaks
17,0.7350385041852541,0.4795082097833652,0.2560257588345727,0.29164905567615074,2.0641136240093436,2.0641136240093436,False,0.0,logei,0.16229629999725148,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0641136240093436,0.8933861575725737,44.66599237197741,0.8933861575725737,2.627411315998671,2.0641136240093436,0.8933861575725737,moving_peaks
18,0.7812840290216105,0.4021157614233173,0.10643111001236681,0.24827963514491913,0.7938300785924065,0.7938300785924065,False,0.0,logei,0.18279620000976138,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0641136240093436,2.1636697029895107,46.82966207496692,0.8933861575725737,2.601647893053718,2.0641136240093436,0.8933861575725737,moving_peaks
19,0.672671337082287,0.5756863733551306,0.2625146601856162,0.25032275719128894,2.1153817281731184,2.1153817281731184,False,0.0,logei,0.20232569999643601,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1153817281731184,0.8421180534087989,47.671780128375715,0.8421180534087989,2.5090410593881955,2.1153817281731184,0.8421180534087989,moving_peaks
20,0.5387733266334063,0.4800426980680287,0.2775943299691959,0.24900066082641797,1.1646259096948524,1.1646259096948524,False,0.0,logei,0.22823189999326132,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1153817281731184,1.792873871887065,49.46465400026278,0.8421180534087989,2.4732327000131393,2.1153817281731184,0.8421180534087989,moving_peaks
21,0.7658767762792147,0.7355639322466161,0.2694397370727546,0.24919868774441747,1.5326706260451706,1.1745438925019078,True,-0.35812673354326274,logei,0.18380150001030415,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,0.05514250827410825,"x0,x1,x2,x3",2.9574997815819173,2.1153817281731184,1.4248291555367467,50.88948315579953,0.8421180534087989,2.4233087217047395,2.1153817281731184,0.8421180534087989,moving_peaks
22,0.790607257797953,0.5502168586496361,0.25390078668573113,0.2505612578266999,1.643350845599426,1.385716939121367,True,-0.25763390647805884,logei,0.2813219000236131,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,0.03405972366084937,"x0,x1,x2,x3",2.9574997815819173,2.1153817281731184,1.3141489359824914,52.203632091782026,0.8421180534087989,2.372892367808274,2.1153817281731184,0.8421180534087989,moving_peaks
23,0.6881766862173311,0.365048566987528,0.2882061609318918,0.2524961642571455,1.4349329951781866,1.3962288572104895,True,-0.038704137967697116,logei,0.2656286999990698,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,0.0012926473010447471,"x0,x1,x2,x3",2.9574997815819173,2.1153817281731184,1.5225667864037307,53.726198878185755,0.8421180534087989,2.3359216903559026,2.1153817281731184,0.8421180534087989,moving_peaks
24,0.6836790363016476,0.5199148554536089,0.23466808572429004,0.2766178549935743,2.1494438882380695,1.587533167953454,True,-0.5619107202846156,logei,0.24353009997867048,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,0.49918943565359863,"x0,x1,x2,x3",2.9574997815819173,2.1494438882380695,0.8080558933438478,54.5342547715296,0.8080558933438478,2.2722606154804,2.1153817281731184,0.8421180534087989,moving_peaks
25,0.67466670700313,0.5277549656284034,0.19833743990799785,0.2913066646714715,2.145488534958683,1.8507246056399331,True,-0.29476392931874984,logei,0.31325260002631694,False,9,5092a8cd-11c1-416a-94a9-7cc15b8fb922,gaussian,0.25,20,exact,value,self_report,0.1889724363112045,"x0,x1,x2,x3",2.9574997815819173,2.1494438882380695,0.8120112466232343,55.34626601815284,0.8080558933438478,2.2138506407261134,2.1153817281731184,0.8421180534087989,moving_peaks
