iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,0.9253361562464695,0.5505618975327379,True,-0.3747742587137316,qnei,0.0,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.111502379961682,"x0,x1,x2,x3",2.9574997815819173,0.9253361562464695,2.032163625335448,2.032163625335448,2.032163625335448,2.032163625335448,0.9253361562464695,2.032163625335448,moving_peaks
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,1.8077517400092717,1.9915622935940276,True,0.18381055358475584,qnei,0.0,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.02777260933449189,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.1497480415726455,3.1819116669080936,1.1497480415726455,1.5909558334540468,1.8077517400092717,1.1497480415726455,moving_peaks
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.6862025702607194,-0.9387922341595871,True,-0.2525896638988677,qnei,0.0,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.08756685416034928,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.6437023518426366,6.825614018750731,1.1497480415726455,2.27520467291691,1.8077517400092717,1.1497480415726455,moving_peaks
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.09476822693891783,-0.2606970834980884,True,-0.16592885655917056,qnei,0.0,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.052268008520835,9.877882027271566,1.1497480415726455,2.4694705068178915,1.8077517400092717,1.1497480415726455,moving_peaks
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.09406028655517867,-0.1704825291434947,True,-0.2645428156986734,qnei,0.0,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.036793167150239336,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.863439495026739,12.741321522298305,1.1497480415726455,2.548264304459661,1.8077517400092717,1.1497480415726455,moving_peaks
6,0.23607778783575212,0.0,1.0,0.32024247517356647,-0.8665785116413813,-0.8441861476854603,True,0.022392363955921035,qnei,0.2638262999826111,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.0003829921151737475,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.8240782932232986,16.565399815521605,1.1497480415726455,2.7608999692536007,1.8077517400092717,1.1497480415726455,moving_peaks
7,0.6421503471545402,0.003371510040566571,0.6608448381695141,0.29444737441894847,0.9022170736636557,0.9829200121418497,True,0.08070293847819399,qnei,0.29681689996505156,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.0068119808618841305,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.055282707918262,18.620682523439868,1.1497480415726455,2.6600975033485526,1.8077517400092717,1.1497480415726455,moving_peaks
8,0.5570931121276891,0.3211589574652954,0.7046584544509958,0.27103153250802964,1.0776798997149206,0.9314614760018669,True,-0.1462184237130537,qnei,0.22436600003857166,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.02843191050401786,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.8798198818669967,20.500502405306865,1.1497480415726455,2.562562800663358,1.8077517400092717,1.1497480415726455,moving_peaks
9,0.5839613271680133,0.14992646946591875,0.992737611637184,0.46892329558998763,1.033124049305553,1.064289167437577,True,0.03116511813202405,qnei,0.23339690000284463,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.00040222569741642635,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.9243757322763644,22.424878137583228,1.1497480415726455,2.4916531263981363,1.8077517400092717,1.1497480415726455,moving_peaks
10,0.5596167726682169,0.14542683231384676,0.5608179214333429,0.4360709584292926,1.5062639486164613,1.339953794629546,True,-0.1663101539869154,qnei,0.29472499998519197,False,15,88021ab2-d139-43e6-94bc-b1d2ca884af9,gaussian,0.25,0,exact,value,self_report,0.037591879884533545,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.451235832965456,23.876113970548683,1.1497480415726455,2.3876113970548682,1.8077517400092717,1.1497480415726455,moving_peaks
