iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.18657368594333512,True,-0.7686672277007447,qnei,0.0,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,1.0939949179746606,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,7.593645977234448,True,9.346960237665904,qnei,0.0,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,102.67910185444143,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,2.339075253559247,True,2.546982311143787,qnei,0.0,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,3.779172437942561,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-1.7533142604314562,4.710814042013373,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,4.493499813916642,True,5.731338988865538,qnei,0.0,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,25.5622168534077,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-1.7533142604314562,4.710814042013373,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,-1.7218913666967,True,-2.2266763341496105,qnei,0.0,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,4.82349803623571,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-1.7533142604314562,4.710814042013373,moving_peaks
6,0.0,0.897536366585845,1.0,0.0,-1.56861696331708,-2.0598904815185985,True,-0.49127351820151866,qnei,0.1657161999901291,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,0.1270348562202306,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.526116744898998,21.425797636563154,2.3754062398245077,3.5709662727605256,-1.7533142604314562,4.710814042013373,moving_peaks
7,0.0,0.0,0.24763729663234932,0.0,-3.152279305244387,0.8776494004492257,True,4.029928705693613,qnei,0.2438073999946937,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,27.449598769339293,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.109779086826304,27.535576723389457,2.3754062398245077,3.9336538176270652,-1.7533142604314562,4.710814042013373,moving_peaks
8,0.0,0.8972689082599972,0.1732975964155674,0.0,-0.21845033069317527,2.4119141359267107,True,2.630364466619886,qnei,0.43251149999559857,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,5.143699874518398,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.1759501122750926,30.71152683566455,2.3754062398245077,3.8389408544580688,-1.7533142604314562,4.710814042013373,moving_peaks
9,0.8202270431798359,0.778865446295384,0.2549643572899813,0.0,0.8186118296322865,1.200469399674997,True,0.3818575700427106,qnei,0.15083389999927022,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,0.12185039062089761,"x0,x1,x2,x3",2.9574997815819173,0.8186118296322865,2.1388879519496307,32.850414787614184,2.1388879519496307,3.650046087512687,-1.7533142604314562,4.710814042013373,moving_peaks
10,1.0,0.0,0.3555610277909519,0.2513808713720796,0.3412489835410932,-11.36445872579372,True,-11.705707709334812,qnei,0.23741739999968559,False,9,af2cdc20-9243-4df6-82a9-b702bc18c32d,gaussian,5.0,0,exact,value,self_report,164.8490661552973,"x0,x1,x2,x3",2.9574997815819173,0.8186118296322865,2.616250798040824,35.46666558565501,2.1388879519496307,3.5466665585655006,-1.7533142604314562,4.710814042013373,moving_peaks
