iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,1.4041489786192434,True,1.3303143552918961,qnei,0.0,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,0.7153762594162139,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,2.0859535829878295,True,1.1627301804600252,qnei,0.0,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,1.4494023776653444,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-0.19703370557502575,True,0.8328743591442929,qnei,0.0,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,0.6298555249931592,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,1.0378485404199573,True,1.7290953069217703,qnei,0.0,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,2.474761795812482,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,1.2533704548048565,True,0.2242742305833767,qnei,0.0,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,0.04763567317724257,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,0.9232234025278043,2.0342763790541127,moving_peaks
6,0.47223409736516303,1.0,0.8572269470195591,0.0,-0.8329498319124428,-1.2788681890445517,True,-0.4459183571321089,qnei,0.15908630000194535,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,0.13485388516493163,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.79044961349436,18.272949102548445,1.9284035573604374,3.0454915170914076,0.9232234025278043,2.0342763790541127,moving_peaks
7,0.25780726241652535,0.6043028797057531,0.29491888824021967,0.0,0.9575034381458506,1.5478978833674133,True,0.5903944452215627,qnei,0.26096799998776987,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,0.21872139813347508,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9999963434360666,20.27294544598451,1.9284035573604374,2.896135063712073,0.9232234025278043,2.0342763790541127,moving_peaks
8,0.7547012477955857,0.30246481333961694,0.3992526560677913,0.0,1.2134453480933716,0.7235081374591195,True,-0.4899372106342521,qnei,0.19354880001628771,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,0.14221321094195433,"x0,x1,x2,x3",2.9574997815819173,1.2134453480933716,1.7440544334885457,22.016999879473058,1.7440544334885457,2.7521249849341323,0.9232234025278043,2.0342763790541127,moving_peaks
9,0.0,0.7656279950993211,0.36246502529591434,0.42521941279328823,-0.27535940149367805,0.920059766689092,True,1.19541916818277,qnei,0.2718736999668181,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,2.0848512052608537,"x0,x1,x2,x3",2.9574997815819173,1.2134453480933716,3.2328591830755955,25.249859062548655,1.7440544334885457,2.8055398958387396,0.9232234025278043,2.0342763790541127,moving_peaks
10,0.0,0.0,0.5734991499758392,0.0,-1.8933311812083902,-2.9977184660905785,True,-1.1043872848821883,qnei,0.2585243000066839,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,0.6967847543250735,"x0,x1,x2,x3",2.9574997815819173,1.2134453480933716,4.850830962790307,30.100690025338963,1.7440544334885457,3.0100690025338963,0.9232234025278043,2.0342763790541127,moving_peaks
11,0.41071841893991706,0.48586397724475144,0.4200851873651586,0.4173893691793487,-0.08489126835905329,1.193644885805614,True,1.2785361541646671,qnei,0.1548849000246264,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,1.7929281098914978,"x0,x1,x2,x3",2.9574997815819173,1.2134453480933716,3.0423910499409708,33.14308107527994,1.7440544334885457,3.0130073704799942,0.9232234025278043,2.0342763790541127,moving_peaks
12,0.3555985318978284,0.448097313931927,0.6960866396920018,0.0,1.2184292221337223,1.6687048408802208,True,0.45027561874649846,qnei,0.20694270002422854,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,0.29462738803529515,"x0,x1,x2,x3",2.9574997815819173,1.2184292221337223,1.739070559448195,34.88215163472813,1.739070559448195,2.9068459695606776,0.9232234025278043,2.0342763790541127,moving_peaks
13,0.5679795806678201,0.329572536095625,0.8929077662622575,0.4835855749703339,1.6814590383005228,3.685669241792626,True,2.0042102034921028,qnei,0.22465300001204014,False,12,c252be2f-28ff-4d3c-8f47-79bf7ad6c3b5,gaussian,1.0,0,exact,value,self_report,5.3684727676553194,"x0,x1,x2,x3",2.9574997815819173,1.6814590383005228,1.2760407432813945,36.158192378009524,1.2760407432813945,2.7813994136930402,1.6814590383005228,1.2760407432813945,moving_peaks
