iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4382129751543764,True,0.01222634621498031,logei,0.0,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,2.8510122414182262e-05,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.4705101633128746,True,0.039030874957414585,logei,0.0,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,0.0015197570729013209,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5697286375094837,True,0.07110905649164057,logei,0.0,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,0.006914080968652006,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.715694785965058,True,0.0007783128814756735,logei,0.0,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6944040515490366,True,-0.055773217675560094,logei,0.0,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,0.0023313356453432115,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.38949447861886666,0.09001685474497387,0.0,-0.527455530321667,-0.5153215697033238,True,0.012133960618343265,logei,0.214095700008329,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,7.290579451967284e-05,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.484955311903584,19.657529359224867,1.4588802005640742,3.2762548932041446,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8610290896666927,0.45005340944371913,0.4048237256849671,0.11484031397045774,1.257542198341401,1.2344723005421263,True,-0.023069897799274708,logei,0.28083309999783523,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,0.00055630220557803,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6999575832405163,21.357486942465382,1.4588802005640742,3.05106956320934,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8376477111657062,0.5072031045528039,0.5628924228094017,0.2110326552349546,0.9584650594048963,0.967613010824859,True,0.009147951419962608,logei,0.3627013000077568,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,7.624263697533822e-05,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9990347221770208,23.356521664642404,1.4588802005640742,2.9195652080803005,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9444540740028899,0.3988933528757566,0.37885858605806805,0.4255221378004192,1.1950825292521057,1.200000718229581,True,0.004918188977475424,logei,0.19746359999408014,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,3.948238182509899e-05,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7624172523298116,25.118938916972215,1.4588802005640742,2.790993212996913,1.498619581017843,1.4588802005640742,moving_peaks
10,0.31172141320820385,0.5361090295797251,0.32729358130201586,0.3052504774724866,0.1891876292916246,0.17520629275383792,True,-0.013981336537786687,logei,0.25243789999512956,False,7,ac6b54a9-7bf8-46c0-b1fd-3c58c73fd940,gaussian,0.05,0,exact,value,self_report,0.0001261153139144793,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7683121522902927,27.887251069262508,1.4588802005640742,2.788725106926251,1.498619581017843,1.4588802005640742,moving_peaks
