iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.23233351081893652,0.6198168547661118,0.0,-0.569742352457895,-0.569742352457895,False,0.0,logei,0.1506089000031352,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5272421340398123,16.286477781591405,2.140994409997888,2.7144129635985674,0.8165053715840291,2.140994409997888,moving_peaks
7,0.336645360783793,0.5598442159300402,0.4224194350997438,0.08468192423368293,0.878614333379226,0.878614333379226,False,0.0,logei,0.2299693999812007,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.878614333379226,2.0788854482026915,18.365363229794095,2.0788854482026915,2.6236233185420135,0.878614333379226,2.0788854482026915,moving_peaks
8,0.0,0.5940860461834122,0.7007935274535824,0.0,0.028586875543009586,0.028586875543009586,False,0.0,logei,0.22239080001600087,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.878614333379226,2.928912906038908,21.294276135833,2.0788854482026915,2.661784516979125,0.878614333379226,2.0788854482026915,moving_peaks
9,0.2798580174260158,0.5187779365276941,0.501228308390734,0.06382416181043021,0.4582917458680843,0.4582917458680843,False,0.0,logei,0.32823610000195913,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.878614333379226,2.499208035713833,23.793484171546837,2.0788854482026915,2.643720463505204,0.878614333379226,2.0788854482026915,moving_peaks
10,0.37872058326289,0.5879688638043414,0.3668217177095705,0.0996178524123131,1.1929348475175423,1.1929348475175423,False,0.0,logei,0.38493330002529547,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1929348475175423,1.764564934064375,25.55804910561121,1.764564934064375,2.555804910561121,1.1929348475175423,1.764564934064375,moving_peaks
11,0.4066383542224563,0.48259517322536116,0.26927901656871905,0.1917077903560848,0.6512620219773507,0.6512620219773507,False,0.0,logei,0.47569009999278933,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1929348475175423,2.3062377596045667,27.864286865215778,1.764564934064375,2.533116987746889,1.1929348475175423,1.764564934064375,moving_peaks
12,0.3886213416146272,0.6343317601701985,0.22701958998206637,0.14524862641031622,1.5546598126192852,1.5546598126192852,False,0.0,logei,0.35743159998673946,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5546598126192852,1.402839968962632,29.26712683417841,1.402839968962632,2.438927236181534,1.5546598126192852,1.402839968962632,moving_peaks
13,0.3670141735536686,0.6717873669792704,0.08834105041230005,0.12611455156633242,1.1445070665289696,1.1445070665289696,False,0.0,logei,0.22331080000731163,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5546598126192852,1.8129927150529477,31.080119549231355,1.402839968962632,2.3907784268639505,1.5546598126192852,1.402839968962632,moving_peaks
14,0.35240070644394483,0.6362694842722518,0.25594186931343565,0.33419976183016203,0.910597311590255,0.910597311590255,False,0.0,logei,0.2736913000117056,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5546598126192852,2.0469024699916623,33.12702201922302,1.402839968962632,2.36621585851593,1.5546598126192852,1.402839968962632,moving_peaks
15,0.3427914514491207,0.6576206671835907,0.2859687092833844,0.13654189091115163,1.4799147946145528,1.4799147946145528,False,0.0,logei,0.3237428000138607,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5546598126192852,1.4775849869673645,34.604607006190385,1.402839968962632,2.3069738004126923,1.5546598126192852,1.402839968962632,moving_peaks
16,0.34018051442751496,0.6053478754727295,0.2102040012694669,0.1344669574543472,1.19753855373932,1.19753855373932,False,0.0,logei,0.24990759999491274,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5546598126192852,1.7599612278425973,36.36456823403298,1.402839968962632,2.2727855146270612,1.5546598126192852,1.402839968962632,moving_peaks
17,0.3984007679470576,0.7079696175272188,0.2660654663187423,0.1512048194927711,1.886970959314262,1.886970959314262,False,0.0,logei,0.18850300001213327,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.886970959314262,1.0705288222676552,37.435097056300634,1.0705288222676552,2.2020645327235666,1.886970959314262,1.0705288222676552,moving_peaks
18,0.4103736858386975,0.789792570207446,0.26620072199316724,0.14579877438309152,2.099675131910648,2.099675131910648,False,0.0,logei,0.1891464000218548,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.099675131910648,0.8578246496712691,38.29292170597191,0.8578246496712691,2.1273845392206616,2.099675131910648,0.8578246496712691,moving_peaks
19,0.4064825897782772,0.828780075635431,0.25679407802181875,0.05109358426385606,1.6688733916844822,1.6688733916844822,False,0.0,logei,0.24185639998177066,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.099675131910648,1.288626389897435,39.581548095869344,0.8578246496712691,2.0832393734668075,2.099675131910648,0.8578246496712691,moving_peaks
20,0.4106656212065239,0.8764838855414994,0.2586031736049124,0.19126153481566346,1.0296428724350284,1.0296428724350284,False,0.0,logei,0.20793169998796657,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.099675131910648,1.927856909146889,41.509405005016234,0.8578246496712691,2.0754702502508118,2.099675131910648,0.8578246496712691,moving_peaks
21,0.464094425023086,0.7703956423494609,0.26015863678372314,0.1277715400039864,2.6513622719774608,2.572609693994304,True,-0.0787525779831566,logei,0.27327279999735765,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,0.0058355100162167115,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,0.3061375096044565,41.81554251462069,0.3061375096044565,1.9912163102200329,2.6513622719774608,0.3061375096044565,moving_peaks
22,0.48928750413113276,0.8181320923863075,0.25756925038579864,0.1131658415267592,2.2329042781695825,2.256395253333533,True,0.02349097516395071,logei,0.2420226999965962,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,0.00031918435054334064,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,0.7245955034123348,42.54013801803302,0.3061375096044565,1.933642637183319,2.6513622719774608,0.3061375096044565,moving_peaks
23,0.5190123141349811,0.7591030163505059,0.237527193064749,0.1099619467058621,1.9557888459881578,1.9522143804579941,True,-0.0035744655301637174,logei,0.2114607999974396,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,5.444777615377021e-06,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,1.0017109355937595,43.541848953626776,0.3061375096044565,1.8931238675489903,2.6513622719774608,0.3061375096044565,moving_peaks
24,0.4637299567135135,0.7813905666247755,0.36539580830322627,0.11667944782764675,2.0771772510935316,2.0858838592860924,True,0.00870660819256086,logei,0.19240550001268275,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,8.609643876932355e-05,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,0.8803225304883857,44.42217148411516,0.3061375096044565,1.8509238118381317,2.6513622719774608,0.3061375096044565,moving_peaks
25,0.46157194409402574,0.7778513992597639,0.19789480381650063,0.13458231664451245,2.3093935432076265,2.301170470703707,True,-0.008223072503919404,logei,0.22260649999952875,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,2.6264198589274902e-05,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,0.6481062383742908,45.07027772248945,0.3061375096044565,1.802811108899578,2.6513622719774608,0.3061375096044565,moving_peaks
26,0.47361338979075013,0.7831583287446098,0.2706580623261293,0.24131315382268792,0.910754232254195,0.9077084778650992,True,-0.0030457543890958227,logei,0.2692640000022948,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,4.48912702449168e-06,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,2.0467455493277225,47.117023271817175,0.3061375096044565,1.812193202762199,2.6513622719774608,0.3061375096044565,moving_peaks
27,0.44914496128305237,0.7755151097803836,0.2542307138252606,0.11588354174847029,2.5206632075880617,2.4283592696367373,True,-0.09230393795132441,logei,0.31787689999327995,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,0.010728538109901209,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,0.43683657399385556,47.55385984581103,0.3061375096044565,1.7612540683633715,2.6513622719774608,0.3061375096044565,moving_peaks
28,0.4772774500186224,0.49749055354722793,0.2754199992340625,0.41882663206208637,0.6047333684927971,0.6310842772650346,True,0.026350908772237447,logei,0.3884969000064302,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,0.0007532034538649753,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,2.35276641308912,49.906626258900154,0.3061375096044565,1.782379509246434,2.6513622719774608,0.3061375096044565,moving_peaks
29,0.2438481166434023,0.45058323496539765,0.3398334248478599,0.41713770293647595,-0.6619746536647545,-0.5831480288032768,True,0.07882662486147773,logei,0.28816609998466447,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,0.004609688362788164,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,3.619474435246672,53.52610069414683,0.3061375096044565,1.845727610142994,2.6513622719774608,0.3061375096044565,moving_peaks
30,0.4500886876540794,0.7785768593719976,0.2556761283401667,0.1177697240334313,2.560198422153456,2.585075648163658,True,0.024877226010202147,logei,0.42147699999623,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,0.0010851240557879613,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,0.39730135942846134,53.92340205357529,0.3061375096044565,1.7974467351191763,2.560198422153456,0.39730135942846134,moving_peaks
31,0.16133916951391944,0.6036695090007241,0.41705382248748063,0.1768029890839374,0.6841575737331084,0.6883710578239992,True,0.00421348409089084,logei,0.31613910000305623,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,2.45634715725424e-05,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,2.273342207848809,56.196744261424094,0.3061375096044565,1.8127982019814224,2.560198422153456,0.39730135942846134,moving_peaks
32,0.41444204756963143,0.7913820636627585,0.038048107989055106,0.40414748498857384,0.40567296665694996,0.36926622258209774,True,-0.036406744074852226,logei,0.391521500016097,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,0.0005463971226769744,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,2.551826814924967,58.74857107634906,0.3061375096044565,1.835892846135908,2.560198422153456,0.39730135942846134,moving_peaks
33,0.42879535758408654,0.8050089563324612,0.4972386237990886,0.3851636668313973,0.4481577497307491,0.4290266214545731,True,-0.019131128276176024,logei,0.3149762999964878,False,11,51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,gaussian,0.05,20,exact,value,self_report,0.0005082865195620384,"x0,x1,x2,x3",2.9574997815819173,2.6513622719774608,2.509342031851168,61.25791310820023,0.3061375096044565,1.8563003972181886,2.560198422153456,0.39730135942846134,moving_peaks
