iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-1.5909537241553178,True,0.4035174416031715,qnei,0.0,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.24919488768996148,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,2.1221767976879997,True,1.5042317769640228,qnei,0.0,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.9852136476616835,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-1.3136175494730333,True,0.13337833582577097,qnei,0.0,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.010093022866152004,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.6121772118625476,True,-0.04582252527724817,qnei,0.0,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.002619406322234651,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6179450207239771,2.3395547608579403,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,2.405158938149219,True,0.9684195519241512,qnei,0.0,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.38682157854477384,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,1.4367393862250677,1.5207603953568496,moving_peaks
6,0.5309268186926835,0.0,0.006877006554953159,1.0,-2.1313407559913653,-1.0429029586370349,True,1.0884377973543304,qnei,0.2559349999646656,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.6811803353498072,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,5.088840537573283,20.60512235245132,1.5207603953568496,3.434187058741887,1.4367393862250677,1.5207603953568496,moving_peaks
7,0.49147038520547937,0.0,1.0,0.15507686810469853,-1.215675357842165,0.14161164808829318,True,1.3572870059304583,qnei,0.23927520000142977,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,3.9210753009458523,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.173175139424083,24.778297491875403,1.5207603953568496,3.539756784553629,1.4367393862250677,1.5207603953568496,moving_peaks
8,0.4975258271812462,0.15616421642223932,0.9141560957406292,0.8217634245547023,0.9276181519020433,2.470985880816665,True,1.543367728914622,qnei,0.20497749996138737,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,1.992102452860164,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.029881629679874,26.808179121555277,1.5207603953568496,3.3510223901944096,0.9276181519020433,2.029881629679874,moving_peaks
9,0.7593056111268628,0.1125156773519885,0.811430876822454,0.7055029044689533,0.4163263560449628,-0.12884321127204612,True,-0.5451695673170089,qnei,0.19858560001011938,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.2553594023269919,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.5411734255369547,29.34935254709223,1.5207603953568496,3.261039171899137,0.9276181519020433,2.029881629679874,moving_peaks
10,0.3938911867347894,0.6918190371107613,0.6841253955615059,0.38254445425687694,0.04298732088312744,0.7520688324955153,True,0.7090815116123879,qnei,0.28283550002379343,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.44827926925293493,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.91451246069879,32.26386500779102,1.5207603953568496,3.226386500779102,0.9276181519020433,2.029881629679874,moving_peaks
11,0.4981130995369523,0.0,0.7272230220547805,1.0,0.5914033252862431,-0.5918588520593843,True,-1.1832621773456273,qnei,0.1827091000159271,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.9681845491046766,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.3660964562956743,34.62996146408669,1.5207603953568496,3.1481783149169718,0.9276181519020433,2.029881629679874,moving_peaks
12,0.4139366861889503,0.0044496729094859995,1.0,0.5611873704410298,-0.3562595219850605,-0.07493102931115603,True,0.2813284926739045,qnei,0.22664919996168464,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.04161997100247641,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.313759303566978,37.943720767653666,1.5207603953568496,3.1619767306378055,0.9276181519020433,2.029881629679874,moving_peaks
13,0.47046208388932687,0.17114569440926147,0.888838407444552,0.061692462136989513,1.1124384748068854,1.0795267747157353,True,-0.032911700091150076,qnei,0.2228692999924533,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.0011035658963702833,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.8450613067750319,39.788782074428696,1.5207603953568496,3.0606755441868225,0.9276181519020433,2.029881629679874,moving_peaks
14,0.4986453335140573,0.15865767224647576,0.12033818476678984,0.6337188697437355,-0.5579338378906916,-1.41627409794246,True,-0.8583402600517683,qnei,0.27543619996868074,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.46852198490562963,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.515433619472609,43.304215693901305,1.5207603953568496,3.093158263850093,0.9276181519020433,2.029881629679874,moving_peaks
15,0.42787400066661657,0.5989505409531987,0.8400323506677708,0.5749504125970359,1.2127232556163647,-0.8991969734653129,True,-2.1119202290816776,qnei,0.2569943999988027,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,4.020398577838954,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.7447765259655525,45.04899221986686,1.5207603953568496,3.0032661479911242,0.9276181519020433,2.029881629679874,moving_peaks
16,0.37045542815018034,0.15195467894381098,0.7666845551152706,0.23653072740332495,0.802069112159267,0.77471628605805,True,-0.02735282610121703,qnei,0.3094448000192642,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.0005291956642155206,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.15543066942265,47.20442288928951,1.5207603953568496,2.9502764305805944,0.9276181519020433,2.029881629679874,moving_peaks
17,0.1879834397498152,0.8455919857605739,0.6319966423567475,0.1373092494709209,0.9806720171501117,2.1282545146987735,True,1.1475824975486617,qnei,0.27156309998827055,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.9787549179633679,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.9768277644318055,49.181250653721314,1.5207603953568496,2.893014744336548,0.9276181519020433,2.029881629679874,moving_peaks
18,0.031141412479414276,0.7466682840329908,0.45217619937325465,0.0,1.058948794930298,-0.37184433554871,True,-1.430793130479008,qnei,0.42861050000647083,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,1.5500580920346798,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.8985509866516193,51.079801640372935,1.5207603953568496,2.837766757798496,0.9276181519020433,2.029881629679874,moving_peaks
19,0.23438713075755188,0.9590617097324561,0.7486928922874021,0.1832384070663437,-0.19958339392353155,0.3682891964517713,True,0.5678725903753028,qnei,0.3266450999653898,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.2226336901109833,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.157083175505449,54.23688481587838,1.5207603953568496,2.8545728850462306,0.9276181519020433,2.029881629679874,moving_peaks
20,0.5253566445165203,0.22712279246140907,0.801938386398502,0.7353181180129309,0.78187494314335,-0.041067823672335524,True,-0.8229427668156856,qnei,0.3485241999733262,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.3032276764017077,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.1756248384385675,56.41250965431695,1.5207603953568496,2.8206254827158475,0.9276181519020433,2.029881629679874,moving_peaks
21,0.3556965564416667,0.4595312684188196,0.8520406716641711,0.0,1.2301667137311976,1.3973328259276119,True,0.1671661121964143,qnei,0.22575580002740026,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.02133624397810795,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.7273330678507197,58.13984272216767,1.5207603953568496,2.7685639391508414,0.9276181519020433,2.029881629679874,moving_peaks
22,0.0,0.8270150619677717,1.0,0.0,-1.373632517304017,-1.8275537709208054,True,-0.4539212536167885,qnei,0.1794089000322856,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.28430908752381945,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.331132298885934,62.470975021053604,1.5207603953568496,2.8395897736842546,0.9276181519020433,2.029881629679874,moving_peaks
23,0.13578177290793303,0.636582630030986,0.6831892859244655,0.0,0.6808754505918787,0.42338879955876896,True,-0.25748665103310975,qnei,0.2838026999961585,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.27354201543270695,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.2766243309900385,64.74759935204364,1.5207603953568496,2.815113015306245,0.9276181519020433,2.029881629679874,moving_peaks
24,0.3343207276402611,1.0,0.5729067529003558,0.0,0.8341389122435572,-0.9352784807189989,True,-1.769417392962556,qnei,0.33062099997187033,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,5.662296539339868,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.1233608693383603,66.87096022138199,1.5207603953568496,2.7862900092242495,0.9276181519020433,2.029881629679874,moving_peaks
25,0.0,1.0,0.5821311491908752,1.0,0.13114639650371437,0.9744251962546027,True,0.8432787997508883,qnei,0.32357670000055805,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.3985837007915126,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.8263533850782028,69.6973136064602,1.5207603953568496,2.787892544258408,0.9276181519020433,2.029881629679874,moving_peaks
26,0.32338162877189736,0.0,0.8505709276739756,0.0,-0.4020868471741929,0.07029281077910132,True,0.47237965795329423,qnei,0.34348769998177886,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.14692398323104205,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.35958662875611,73.0569002352163,1.5207603953568496,2.80988077827755,0.9276181519020433,2.029881629679874,moving_peaks
27,0.4088355714797027,0.3675044287706963,0.8383531742645371,0.0,0.7604953430375554,0.7076376581308624,True,-0.05285768490669296,qnei,0.2230948000214994,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,0.003803336083573304,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.197004438544362,75.25390467376067,1.5207603953568496,2.7871816545837285,0.9276181519020433,2.029881629679874,moving_peaks
28,0.311317269779889,0.468087433246429,1.0,0.0,0.48228067861096385,-0.5584111703452557,True,-1.0406918489562196,qnei,0.3121139000286348,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,1.2143426543956393,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.4752191029709536,77.72912377673163,1.5207603953568496,2.776040134883272,0.9276181519020433,2.029881629679874,moving_peaks
29,0.37740192479091755,0.500926491436382,0.7285956518673532,0.0,1.1799617639581796,4.232167390883346,True,3.052205626925166,qnei,0.2971475000376813,False,13,9fae1d73-e345-45cb-99f6-6d7ad1dfe93a,gaussian,1.0,0,exact,value,self_report,6.412069548873273,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.7775380176237376,79.50666179435537,1.5207603953568496,2.7416090273915645,1.1799617639581796,1.7775380176237376,moving_peaks
