iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-7.693519540247745,True,-5.699048374489256,qnei,0.0,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,49.70718767125455,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,-0.2823887024336803,True,-0.9003337231576574,qnei,0.0,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,0.35294573352163044,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,3.5829784548510153,True,5.02997434014982,qnei,0.0,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,14.354306244055596,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,-1.4469958852988043,4.404495666880722,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,6.84978876047465,True,6.191789023334854,qnei,0.0,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,47.8274396482953,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,-3.672735203078631,True,-5.109474589303699,qnei,0.0,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,10.768025665985368,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,0.6579997371397958,2.2995000444421216,moving_peaks
6,0.5979176205267931,1.0,0.0,1.0,-0.01854337125996058,-0.25994826223365775,True,-0.24140489097369716,qnei,0.23363819997757673,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,0.03350788391393396,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.976043152841878,18.492324967719917,1.5207603953568496,3.0820541612866528,0.6579997371397958,2.2995000444421216,moving_peaks
7,1.0,0.37104356852644543,0.12532752975757303,1.0,-0.32518021443606276,-0.69809254434907,True,-0.3729123299130072,qnei,0.1637458999757655,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,0.29598880545356204,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.28267999601798,21.775004963737896,1.5207603953568496,3.1107149948196993,0.6579997371397958,2.2995000444421216,moving_peaks
8,0.0,0.0,0.0,0.0,-3.9354156360318773,-11.517351432889544,True,-7.5819357968576675,qnei,0.190615399973467,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,48.07652234276569,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,6.892915417613795,28.667920381351692,1.5207603953568496,3.5834900476689615,0.6579997371397958,2.2995000444421216,moving_peaks
9,0.0,1.0,1.0,1.0,-1.771802671276808,-1.0525150910052483,True,0.7192875802715597,qnei,0.13229879998834804,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,0.444522519605404,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.729302452858725,33.39722283421042,1.5207603953568496,3.710802537134491,0.6579997371397958,2.2995000444421216,moving_peaks
10,1.0,1.0,1.0,0.0,-3.9354156360318773,-4.361159047687742,True,-0.42574341165586516,qnei,0.15312799997627735,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,0.16160403626870495,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,6.892915417613795,40.29013825182421,1.5207603953568496,4.029013825182421,0.6579997371397958,2.2995000444421216,moving_peaks
11,0.0,1.0,0.42079110363066374,1.0,0.23633094347727496,-1.4810985190559565,True,-1.7174294625332314,qnei,0.1483563000219874,False,13,af5c480b-ec60-4353-a0d8-b66e6cf811a3,gaussian,5.0,0,exact,value,self_report,2.039642253376886,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.721168838104642,43.01130708992885,1.5207603953568496,3.9101188263571682,0.6579997371397958,2.2995000444421216,moving_peaks
