iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,9.823743505478754,True,9.007238133894726,logei,0.0,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,58.03244153515325,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,4.5702324081756,True,4.6340467174758855,logei,0.0,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,20.599503235281027,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,1.8791465408442074,True,1.2894885521736659,logei,0.0,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,1.9242902012832905,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,1.9997924844665247,True,1.568010561661263,logei,0.0,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,2.5853011801457084,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-12.524944276510379,True,-12.779076563108829,logei,0.0,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,151.176993561442,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.0,0.0,0.0,-3.9354156360318773,-8.784897547912198,True,-4.849481911880321,logei,0.12227499997243285,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,11.575915977874375,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,6.892915417613795,19.652151065165384,2.140994409997888,3.2753585108608974,0.8165053715840291,2.140994409997888,moving_peaks
7,0.08535414245000152,0.7490298373101212,0.5245096881525609,0.0,1.380606827829939,-3.6212175723607567,True,-5.001824400190696,logei,0.12554300000192598,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,26.520348356172118,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,1.5768929537519782,21.229044018917364,1.5768929537519782,3.032720574131052,0.8165053715840291,2.140994409997888,moving_peaks
8,0.10296138900016734,0.3323032910076474,0.6520582569770773,0.0,0.42901981620352464,2.99820611337802,True,2.5691862971744954,logei,0.17541759999585338,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,9.797450572055844,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,2.5284799653783927,23.757523984295755,1.5768929537519782,2.9696904980369694,0.8165053715840291,2.140994409997888,moving_peaks
9,0.495897548807448,0.8369051469830697,0.06806398664292974,0.4216698069241234,0.5345528347287936,-7.172006664340254,True,-7.706559499069047,logei,0.11316790001001209,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,43.12848252192849,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,2.4229469468531235,26.18047093114888,1.5768929537519782,2.9089412145720974,0.8165053715840291,2.140994409997888,moving_peaks
10,0.3107704943911089,0.36608433053432554,0.57227288551733,0.07264868688833295,0.1956601522749377,4.5424206714265125,True,4.346760519151575,logei,0.16708159999689087,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,18.423145954947174,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,2.7618396293069796,28.94231056045586,1.5768929537519782,2.894231056045586,0.8165053715840291,2.140994409997888,moving_peaks
11,0.1284279414305751,0.36406441356767383,0.5054670554827774,0.2724220922615291,-0.3544895113882715,-11.86100938725218,True,-11.506519875863908,logei,0.16462920000776649,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,89.4235779944398,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,3.3119892929701886,32.25429985342605,1.5768929537519782,2.932209077584186,0.8165053715840291,2.140994409997888,moving_peaks
12,0.5560109376958513,0.42010494456033765,0.6869255445265896,0.012449153088766911,0.7058681179735664,3.6678930616331487,True,2.962024943659582,logei,0.13917459998629056,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,5.827635395232626,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,2.251631663608351,34.5059315170344,1.5768929537519782,2.8754942930862,0.8165053715840291,2.140994409997888,moving_peaks
13,1.0,0.5492348219928389,0.2992311196242272,0.6874155937881541,0.11807759953611631,6.2441558301059175,True,6.126078230569801,logei,0.17695680001634173,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,59.22228353438983,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,2.839422182045801,37.3453536990802,1.5768929537519782,2.8727195153138614,0.8165053715840291,2.140994409997888,moving_peaks
14,1.0,0.6353104047887049,0.3490070315925423,0.7675064103188742,0.007132406056686782,4.736210373621236,True,4.72907796756455,logei,0.2020343999902252,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,19.730224669418373,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,2.9503673755252304,40.29572107460543,1.5768929537519782,2.878265791043245,0.8165053715840291,2.140994409997888,moving_peaks
15,0.7967577965982405,0.0,1.0,0.0,-0.7307252241375359,-2.959518354227332,True,-2.2287931300897963,logei,0.16766800000914373,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,5.24560816063433,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,3.6882250057194534,43.983946080324884,1.5768929537519782,2.932263072021659,0.8165053715840291,2.140994409997888,moving_peaks
16,1.0,0.47231597145280263,0.3764614054854771,0.909305461549037,-0.36151209759908354,-4.0814221219346685,True,-3.7199100243355847,logei,0.13847960002021864,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,24.41387761153646,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,3.3190118791810006,47.30295795950588,1.5768929537519782,2.9564348724691176,0.8165053715840291,2.140994409997888,moving_peaks
17,1.0,0.6263365046200774,0.209652597055666,0.6800362455921353,0.08473967380961187,-2.496635710071268,True,-2.58137538388088,logei,0.23814640002092347,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,4.038370635869579,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,2.8727601077723053,50.17571806727819,1.5768929537519782,2.9515128274869524,0.8165053715840291,2.140994409997888,moving_peaks
18,0.9946480059887827,0.36194451917744325,0.5402485417312862,0.0,-0.12123735927893496,-7.082445459307672,True,-6.9612081000287365,logei,0.22400409998954274,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,68.07690629670394,"x0,x1,x2,x3",2.9574997815819173,1.380606827829939,3.078737140860852,53.25445520813904,1.5768929537519782,2.9585808448966135,0.8165053715840291,2.140994409997888,moving_peaks
19,0.1677833145848642,0.5086185440868838,0.7491787175758714,0.0,1.3912545796876927,4.060086362710348,True,2.6688317830226556,logei,0.20082599998568185,False,11,a4a677ff-1cd7-4282-bce6-48e9ba93a42d,gaussian,5.0,0,exact,value,self_report,4.576425464069711,"x0,x1,x2,x3",2.9574997815819173,1.3912545796876927,1.5662452018942246,54.82070041003327,1.5662452018942246,2.8853000215806985,0.8165053715840291,2.140994409997888,moving_peaks
