iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,qnei,0.0,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,qnei,0.0,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,qnei,0.0,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,qnei,0.0,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,qnei,0.0,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3998523840628358,0.045024532814440514,0.6020790862790292,1.0,0.3004148894100219,0.3004148894100219,False,0.0,qnei,0.22130579999065958,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6570848921718953,17.692414329718314,1.435836459862335,2.948735721619719,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5463685794245856,0.1076780349503743,0.6947542358858587,0.7571757443375667,1.2834240549623934,1.2834240549623934,False,0.0,qnei,0.27184390000184067,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6740757266195239,19.366490056337838,1.435836459862335,2.766641436619691,1.5216633217195823,1.435836459862335,moving_peaks
8,0.4900483284286224,0.18948050478220568,0.7851330887434068,0.8135974071836706,1.621430663709344,1.621430663709344,False,0.0,qnei,0.3195680000062566,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.621430663709344,1.3360691178725732,20.70255917421041,1.3360691178725732,2.5878198967763013,1.621430663709344,1.3360691178725732,moving_peaks
9,0.5658852546959829,0.20216472199741073,0.48699829122463095,1.0,0.6779356067276726,0.6779356067276726,False,0.0,qnei,0.2653771000041161,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.621430663709344,2.2795641748542446,22.982123349064654,1.3360691178725732,2.553569261007184,1.621430663709344,1.3360691178725732,moving_peaks
10,0.31090340218165763,0.2809871852763052,0.34310752890442836,0.8190062834211467,-0.8697384456993076,-0.8697384456993076,False,0.0,qnei,0.3193133999884594,False,10,ec189c3a-8740-43fa-9c15-778483b8a9c4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.621430663709344,3.827238227281225,26.80936157634588,1.3360691178725732,2.680936157634588,1.621430663709344,1.3360691178725732,moving_peaks
