iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.3689757399000365,0.49403841576607443,True,0.12506267586603792,qnei,0.0,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.011608777082083476,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5885240416818807,2.5885240416818807,2.5885240416818807,2.5885240416818807,0.3689757399000365,2.5885240416818807,moving_peaks
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,-0.14158727153405215,-0.10962988136736082,True,0.03195739016669133,qnei,0.0,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.00044898241824187576,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.0990870531159693,5.68761109479785,2.5885240416818807,2.843805547398925,0.3689757399000365,2.5885240416818807,moving_peaks
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.20770519617266078,0.24243208199836713,True,0.03472688582570635,qnei,0.0,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.0011760147714893695,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.7497945854092567,8.437405680207107,2.5885240416818807,2.8124685600690356,0.3689757399000365,2.5885240416818807,moving_peaks
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35914307441381205,0.41294080426030766,True,0.05379772984649561,qnei,0.0,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.006331799771596875,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5983567071681053,11.035762387375211,2.5885240416818807,2.7589405968438028,0.3689757399000365,2.5885240416818807,moving_peaks
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.43430099785903603,-0.4273000005750852,True,0.007000997283950816,qnei,0.0,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,3.025809258843336e-05,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.3918007794409535,14.427563166816164,2.5885240416818807,2.885512633363233,0.3689757399000365,2.5885240416818807,moving_peaks
6,0.832877924902484,0.4641604044217889,0.5051310189311087,0.7451005959592292,0.4977986471591464,0.5456905473833686,True,0.04789190022422224,qnei,0.312272299954202,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.001324565439795418,"x0,x1,x2,x3",2.9574997815819173,0.4977986471591464,2.459701134422771,16.887264301238936,2.459701134422771,2.8145440502064893,0.4977986471591464,2.459701134422771,moving_peaks
7,0.7622190446538517,0.6945222626354729,0.2159779514735293,0.4932299433087662,1.3306016074852216,1.2389515977374517,True,-0.09165000974776993,qnei,0.2643728000111878,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.02488070049535012,"x0,x1,x2,x3",2.9574997815819173,1.3306016074852216,1.6268981740966957,18.51416247533563,1.6268981740966957,2.6448803536193757,1.3306016074852216,1.6268981740966957,moving_peaks
8,0.9140766681963013,0.6308964608812508,0.0,0.446509154378252,0.12179017439734736,0.13610334370468055,True,0.014313169307333187,qnei,0.1557279999833554,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.00013307545557018864,"x0,x1,x2,x3",2.9574997815819173,1.3306016074852216,2.8357096071845698,21.3498720825202,1.6268981740966957,2.668734010315025,1.3306016074852216,1.6268981740966957,moving_peaks
9,0.7412979316779305,0.8606220650604208,0.0,0.329019847858695,-0.5939144772245546,-0.5349891365918735,True,0.05892534063268107,qnei,0.25875059998361394,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.012473044290838628,"x0,x1,x2,x3",2.9574997815819173,1.3306016074852216,3.5514142588064717,24.90128634132667,1.6268981740966957,2.7668095934807413,1.3306016074852216,1.6268981740966957,moving_peaks
10,0.8344745637576385,0.5923539651200551,0.23103243942341084,0.5622200017095094,1.1206424214943111,1.0207936098834387,True,-0.09984881161087245,qnei,0.2710384000092745,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3",2.9574997815819173,1.3306016074852216,1.8368573600876061,26.738143701414277,1.6268981740966957,2.673814370141428,1.3306016074852216,1.6268981740966957,moving_peaks
11,0.5350697346989106,0.6449406769038096,0.22570303677813938,0.23108293041172784,1.8662070202208558,1.900387385628185,True,0.03418036540732916,qnei,0.6105734999873675,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.00045963648295069265,"x0,x1,x2,x3",2.9574997815819173,1.8662070202208558,1.0912927613610615,27.829436462775337,1.0912927613610615,2.5299487693432123,1.8662070202208558,1.0912927613610615,moving_peaks
12,0.3888160788975506,0.5573781682063137,0.22225578626299378,0.3221816289859233,0.49602560454376965,0.47356774228275017,True,-0.02245786226101948,qnei,0.2870989000075497,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.00035819539747405585,"x0,x1,x2,x3",2.9574997815819173,1.8662070202208558,2.4614741770381476,30.290910639813486,1.0912927613610615,2.5242425533177903,1.8662070202208558,1.0912927613610615,moving_peaks
13,0.5977725878237641,0.648444615989688,0.22878053440288024,0.20290959862650693,2.3175808701974008,2.3266840601928744,True,0.00910318999547366,qnei,0.2838724000030197,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.0001324666138234969,"x0,x1,x2,x3",2.9574997815819173,2.3175808701974008,0.6399189113845165,30.930829551198002,0.6399189113845165,2.3792945808613846,2.3175808701974008,0.6399189113845165,moving_peaks
14,0.6553658257942608,0.6502834167279413,0.23791856354776192,0.12341480521611922,1.294518241446456,1.2769093625153174,True,-0.017608878931138605,qnei,0.2634888999746181,False,14,4a30fe16-337e-42ff-82a0-ced75ab7164f,gaussian,0.05,0,exact,value,self_report,0.000485363882825034,"x0,x1,x2,x3",2.9574997815819173,2.3175808701974008,1.6629815401354613,32.593811091333464,0.6399189113845165,2.328129363666676,2.3175808701974008,0.6399189113845165,moving_peaks
