iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-3.0134677666284584,True,-1.0189966008699691,logei,0.0,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,1.5891320118091423,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,0.3424043928685289,True,-0.27554062785544814,logei,0.0,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,0.03305766609988728,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-2.2569217285046843,True,-0.80992584320588,logei,0.0,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,0.3721698451957142,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.9896170218527198,True,0.33161728471292407,logei,0.0,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,0.13718895576596918,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,0.5487898388173263,True,-0.8879495474077413,logei,0.0,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,0.3252072172155707,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,0.6579997371397958,2.2995000444421216,moving_peaks
6,0.13754206457671428,0.0,0.28547233395417265,0.21328526249916777,-2.3978369629515397,-3.8519853345896427,True,-1.454148371638103,logei,0.1929983000154607,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,1.2158284879852301,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,5.3553367445334565,20.871618559411495,1.5207603953568496,3.478603093235249,0.6579997371397958,2.2995000444421216,moving_peaks
7,0.1692975019370993,0.2131309013863323,0.8110921677043539,0.0,0.20043118391182313,0.9434050967138463,True,0.7429739128020232,logei,0.36967809998895973,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,1.1749217140271198,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.757068597670094,23.62868715708159,1.5207603953568496,3.3755267367259414,0.6579997371397958,2.2995000444421216,moving_peaks
8,0.16005622519236135,0.0,0.7800121019511316,0.9023679836753616,-0.48469714164199557,-2.2077604000960775,True,-1.723063258454082,logei,0.2604672000161372,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,2.482991791252081,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.442196923223913,27.070884080305504,1.5207603953568496,3.383860510038188,0.6579997371397958,2.2995000444421216,moving_peaks
9,0.1892769341252062,0.5368931112315554,0.8433017609861654,0.055415902851372156,1.1210400190044951,2.9611184162839743,True,1.8400783972794792,logei,0.18950000003678724,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,2.909117732959074,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.8364597625774222,28.907343842882927,1.5207603953568496,3.2119270936536584,1.1210400190044951,1.8364597625774222,moving_peaks
10,0.23878145788824004,0.5945638976393222,0.9566494538086616,0.0,0.5449506481798561,2.122508062194469,True,1.577557414014613,logei,0.18482569995103404,False,13,62f400a7-3881-45ee-b705-202f536f1cd9,gaussian,1.0,0,exact,value,self_report,2.218843541412721,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,2.4125491334020612,31.31989297628499,1.5207603953568496,3.131989297628499,1.1210400190044951,1.8364597625774222,moving_peaks
