iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.7909539090068746,True,-0.3318723255097098,qnei,0.0,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.04033179394495034,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.07580068147282248,True,-1.4458626402467598,qnei,0.0,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.6881852778349166,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.5792936542965381,True,0.4937301091718831,qnei,0.0,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.49642601848340817,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-1.1723101681241452,True,-0.6644047295960276,qnei,0.0,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.15300479481332208,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-0.7193866520549802,True,-0.9899035861922677,qnei,0.0,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.5656892433679716,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,1.0,0.0,0.0,1.0,-1.954075519353437,-2.1310029011507736,True,-0.1769273817973367,qnei,0.18557699999655597,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.023089900557262347,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.911575300935354,19.946904738481773,1.435836459862335,3.3244841230802957,1.5216633217195823,1.435836459862335,moving_peaks
7,0.2607294544884056,0.21154688325601448,0.6943148486605032,0.1705961628547208,0.364297335456943,-0.034637623216654034,True,-0.398934958673597,qnei,0.19771760000730865,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.15127023225438962,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.593202446124974,22.540107184606747,1.435836459862335,3.220015312086678,1.5216633217195823,1.435836459862335,moving_peaks
8,0.0,0.442299107931562,0.5108561808107946,0.26998663267487377,-0.38377600120688676,-1.5266011166116247,True,-1.142825115404738,qnei,0.23953829999663867,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,1.2855729736617454,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.341275782788804,25.881382967395552,1.435836459862335,3.235172870924444,1.5216633217195823,1.435836459862335,moving_peaks
9,0.12392915212302492,0.006063219676380526,0.7834690196831144,0.19686582073478764,-1.4214543122836394,0.12819407426256957,True,1.549648386546209,qnei,0.24474389999522828,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,3.1038069240302706,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.3789540938655565,30.260337061261108,1.435836459862335,3.3622596734734564,-1.4214543122836394,4.3789540938655565,moving_peaks
10,0.4796306034963345,0.0,0.5795774162586893,0.0,0.3355609459955783,1.09816229360854,True,0.7626013476129617,qnei,0.2561184999940451,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.3082591389376397,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.621938835586339,32.882275896847446,1.435836459862335,3.2882275896847446,0.3355609459955783,2.621938835586339,moving_peaks
11,0.5035060065635062,0.0,0.8143660000780708,0.0,0.4292866281777051,1.8747919736067808,True,1.4455053454290758,qnei,0.2510980000079144,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.583868482352426,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.528213153404212,35.410489050251655,1.435836459862335,3.219135368204696,0.4292866281777051,2.528213153404212,moving_peaks
12,0.4990443485585981,0.0,0.09008780562852658,0.0,-1.9252592507824664,-1.6694972176241214,True,0.255762033158345,qnei,0.24896769999759272,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.020631030528262373,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.882759032364383,40.29324808261604,1.435836459862335,3.3577706735513364,0.4292866281777051,2.528213153404212,moving_peaks
13,0.0,0.0,0.63648287541946,0.0,-1.759953160728612,-0.975391493205862,True,0.78456166752275,qnei,0.2572342000203207,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.37669328803361635,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.71745294231053,45.01070102492657,1.435836459862335,3.4623616173020437,0.4292866281777051,2.528213153404212,moving_peaks
14,0.4362584431259127,0.0,0.9874709236753644,0.0,-0.5107932127797808,-2.4033046319830387,True,-1.8925114192032577,qnei,0.2497379999840632,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,4.015316543941675,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4682929943616982,48.478994019288265,1.435836459862335,3.462785287092019,0.4292866281777051,2.528213153404212,moving_peaks
15,0.5734659353951554,0.0,0.6769691361100683,0.0,0.7275419576132838,1.7062239374764332,True,0.9786819798631494,qnei,0.3193895999866072,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.3408787335402371,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2299578239686335,50.7089518432569,1.435836459862335,3.38059678955046,0.4292866281777051,2.528213153404212,moving_peaks
16,0.5971351582324501,0.37709830592202415,0.6352478462202847,0.0,0.9110932451699804,1.4682243880674335,True,0.5571311428974531,qnei,0.22182939999038354,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.29051653253415505,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.046406536411937,52.755358379668834,1.435836459862335,3.297209898729302,0.4292866281777051,2.528213153404212,moving_peaks
17,0.6802318536758448,0.0,0.581108816794049,0.0,0.4044687636610855,1.029458713653726,True,0.6249899499926406,qnei,0.2534137000038754,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.20450129761196514,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5530310179208318,55.308389397589664,1.435836459862335,3.2534346704464507,0.4292866281777051,2.528213153404212,moving_peaks
18,0.5947519369023905,0.0,0.632617368949214,0.29969711960075646,0.8934965717564037,1.8890759542592541,True,0.9955793825028504,qnei,0.22474909998709336,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.5784967989359102,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0640032098255134,57.37239260741518,1.435836459862335,3.187355144856399,0.8934965717564037,2.0640032098255134,moving_peaks
19,0.6594426359351943,0.667530371884903,0.4888317055496318,0.39402955450962224,0.2056441669529488,0.5183662425980727,True,0.31272207564512394,qnei,0.24408679999760352,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.07350541307712238,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7518556146289685,60.124248222044145,1.435836459862335,3.1644341169496917,0.8934965717564037,2.0640032098255134,moving_peaks
20,0.5307702418419145,0.8902588361766661,0.5859183213203663,0.0,0.420780534982649,2.5561697402069785,True,2.1353892052243295,qnei,0.1752400000113994,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,2.868943271869802,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5367192465992683,62.66096746864341,1.435836459862335,3.1330483734321706,0.420780534982649,2.5367192465992683,moving_peaks
21,0.5434409523930822,0.0,0.4404068867825709,1.0,-0.1664615025708318,0.0844937433232838,True,0.2509552458941156,qnei,0.1554515000025276,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.05374742600271448,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.123961284152749,65.78492875279616,1.435836459862335,3.1326156548950554,0.420780534982649,2.5367192465992683,moving_peaks
22,0.5590732473472992,0.0,0.5884550578959888,0.0,0.5250298972658212,0.17537892726145327,True,-0.3496509700043679,qnei,0.1650865999981761,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.07262731685113127,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.432469884316096,68.21739863711225,1.435836459862335,3.1007908471414662,0.420780534982649,2.5367192465992683,moving_peaks
23,0.7118887039060313,1.0,0.6544398459797184,0.0,-1.1296550500686215,-1.4074419891860646,True,-0.277786939117443,qnei,0.336480500001926,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.03130218687156231,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.087154831650539,72.30455346876279,1.435836459862335,3.1436762377722953,0.420780534982649,2.5367192465992683,moving_peaks
24,0.45645968927566466,0.5719912365597427,0.4732530438210955,0.0,0.670916080117683,0.16244806321673966,True,-0.5084680169009433,qnei,0.26736040000105277,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.6006531339233944,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2865837014642345,74.59113717022703,1.435836459862335,3.1079640487594595,0.420780534982649,2.5367192465992683,moving_peaks
25,0.7086078175638196,0.1864943696461398,0.5943755953193824,1.0,1.072508601529398,1.5344827740303544,True,0.4619741725009563,qnei,0.20790850001503713,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.056705033039334156,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8849911800525192,76.47612835027955,1.435836459862335,3.059045134011182,0.420780534982649,2.5367192465992683,moving_peaks
26,0.8668990037975534,0.21761368966923683,0.5064620921814954,1.0,0.2773272615569214,-0.46123886967901845,True,-0.7385661312359398,qnei,0.2768577999959234,False,10,2753999e-2577-4bec-ad26-85ce8b6240e9,gaussian,1.0,0,exact,value,self_report,0.45030167594104054,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6801725200249957,79.15630087030455,1.435836459862335,3.044473110396329,0.420780534982649,2.5367192465992683,moving_peaks
