iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,qnei,0.0,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,qnei,0.0,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,qnei,0.0,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,qnei,0.0,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,qnei,0.0,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6178682004078832,0.5786306131771668,0.5584876594335643,0.6247137581490579,-0.047092666959678314,-0.047092666959678314,False,0.0,qnei,0.2485541999922134,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0045924485415956,14.536388442195651,1.157871574269135,2.4227314070326087,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20681400891551657,0.5035522583782966,0.7827021269622723,0.712194695850833,1.0429598459811715,1.0429598459811715,False,0.0,qnei,0.24220670000067912,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9145399356007458,16.450928377796398,1.157871574269135,2.3501326253994854,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2896000173041129,0.7765319044319386,0.6413389154178201,0.8656791137249485,0.9970433444505259,0.9970433444505259,False,0.0,qnei,0.28404949998366646,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9604564371313913,18.41138481492779,1.157871574269135,2.3014231018659737,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2652959116121931,0.4316301560885808,0.41094351035337184,0.3983741891343224,-0.4945863651133176,-0.4945863651133176,False,0.0,qnei,0.3571976999810431,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.452086146695235,21.863470961623023,1.157871574269135,2.429274551291447,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2224158228928972,0.7739217674966669,0.5947172877949506,0.6587525194172322,1.120132346884097,1.120132346884097,False,0.0,qnei,0.28691570000955835,False,8,b0cca83a-d10b-405e-91ee-87d995f551b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8373674346978204,23.700838396320844,1.157871574269135,2.3700838396320845,1.7996282073127823,1.157871574269135,moving_peaks
