iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logei,0.0,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logei,0.0,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logei,0.0,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logei,0.0,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logei,0.0,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6199304827253228,0.5796110450684101,0.5586206655937486,0.6258848188077973,-0.0464392531683698,-0.0464392531683698,False,0.0,logei,0.19531219999771565,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.003939034750287,14.535735028404343,1.157871574269135,2.4226225047340573,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20563231552879693,0.5022946407179714,0.7846581046665332,0.7127057678225845,1.0184629910792398,1.0184629910792398,False,0.0,logei,0.25194079999346286,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9390367905026775,16.47477181890702,1.157871574269135,2.3535388312724312,1.7996282073127823,1.157871574269135,moving_peaks
8,0.28818954116579754,0.7870085953809326,0.6398529086670198,0.8747214966818434,1.0610290945728198,1.0610290945728198,False,0.0,logei,0.27004410000517964,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8964706870090975,18.371242505916115,1.157871574269135,2.2964053132395144,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2998765304654475,0.6560062079144018,0.6292210716968553,0.5026659368171291,1.0755742269181605,1.0755742269181605,False,0.0,logei,0.18205049997777678,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8819255546637568,20.25316806057987,1.157871574269135,2.250352006731097,1.7996282073127823,1.157871574269135,moving_peaks
10,0.23711221351040238,0.3721376392484235,0.543573684133757,0.7045262879629125,0.5091915712168991,0.5091915712168991,False,0.0,logei,0.2505183999892324,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4483082103650182,22.701476270944887,1.157871574269135,2.270147627094489,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2675974345562748,0.6649944024658839,0.4476555348989254,0.6892925202563901,1.0480863235358988,1.0480863235358988,False,0.0,logei,0.21460180002031848,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9094134580460185,24.610889728990905,1.157871574269135,2.237353611726446,1.7996282073127823,1.157871574269135,moving_peaks
12,0.23850664026027305,0.6204249816395698,0.6425217522166129,0.7466512250027467,1.70184115596469,1.70184115596469,False,0.0,logei,0.2834347000170965,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2556586256172273,25.86654835460813,1.157871574269135,2.1555456962173443,1.7996282073127823,1.157871574269135,moving_peaks
13,0.18507570548136726,0.60332252353896,0.615886895964409,0.6255871391878588,1.594996146473522,1.594996146473522,False,0.0,logei,0.27177550000487827,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3625036351083952,27.229051989716528,1.157871574269135,2.0945424607474252,1.7996282073127823,1.157871574269135,moving_peaks
14,0.9740926620622865,0.3126217635992613,0.3876430464870984,0.26749148241765297,1.3030705987478344,1.3030705987478344,False,0.0,logei,0.3024219000071753,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.654429182834083,28.88348117255061,1.157871574269135,2.0631057980393295,1.7996282073127823,1.157871574269135,moving_peaks
15,0.926516956763896,0.30823357916611616,0.5822045191580627,0.3491222495571472,1.0226039634919817,1.0226039634919817,False,0.0,logei,0.72323899998446,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9348958180899356,30.818376990640544,1.157871574269135,2.0545584660427028,1.7996282073127823,1.157871574269135,moving_peaks
16,0.2910801072222617,0.575032425283824,0.6320572543838782,0.6971012999751681,1.8313667146689432,1.8313667146689432,False,0.0,logei,0.5436250999919139,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8313667146689432,1.126133066912974,31.94451005755352,1.126133066912974,1.996531878597095,1.8313667146689432,1.126133066912974,moving_peaks
17,0.953087622606575,0.3424364467976493,0.3301936323952822,0.5478548261031505,1.0168825594013349,1.0168825594013349,False,0.0,logei,0.526753500016639,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8313667146689432,1.9406172221805824,33.8851272797341,1.126133066912974,1.9932427811608293,1.8313667146689432,1.126133066912974,moving_peaks
18,0.25646555368651736,0.5590402106323268,0.5822313205284044,0.763745387243601,1.2409660605687836,1.2409660605687836,False,0.0,logei,0.30483409998123534,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8313667146689432,1.7165337210131337,35.601661000747235,1.126133066912974,1.9778700555970685,1.8313667146689432,1.126133066912974,moving_peaks
19,0.28732398178431506,0.6970503041501681,0.6628088812277064,0.680520144544303,1.8562306128038542,1.8562306128038542,False,0.0,logei,0.23071870001149364,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8562306128038542,1.1012691687780631,36.702930169525295,1.1012691687780631,1.9317331668171207,1.8562306128038542,1.1012691687780631,moving_peaks
20,0.28564368327109213,0.629176947962298,0.6576862822454445,0.6796003772243402,2.067243634694356,2.067243634694356,False,0.0,logei,0.23553189999074675,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.067243634694356,0.8902561468875612,37.593186316412854,0.8902561468875612,1.8796593158206427,2.067243634694356,0.8902561468875612,moving_peaks
21,0.30760737334966654,0.6298487835554974,0.7503953616791575,0.6724905690723093,1.838203850401964,1.794502911287937,True,-0.04370093911402706,logei,0.25408760001300834,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.0032156313084705005,"x0,x1,x2,x3",2.9574997815819173,2.067243634694356,1.1192959311799533,38.71248224759281,0.8902561468875612,1.8434515355996577,2.067243634694356,0.8902561468875612,moving_peaks
22,0.7825397717155952,0.2593882036211868,0.344201025921339,0.35980016602009823,1.3171588295833463,1.2470991076682036,True,-0.07005972191514265,logei,0.329870799992932,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.0038035112071783386,"x0,x1,x2,x3",2.9574997815819173,2.067243634694356,1.640340951998571,40.352823199591384,0.8902561468875612,1.834219236345063,2.067243634694356,0.8902561468875612,moving_peaks
23,0.33875339675746446,0.6430494766052879,0.6539830405211171,0.6936706597579697,1.6881120709673056,1.7496565213694037,True,0.061544450402098105,logei,0.19786089999252,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.0064817831880791205,"x0,x1,x2,x3",2.9574997815819173,2.067243634694356,1.2693877106146116,41.62221091020599,0.8902561468875612,1.8096613439219997,2.067243634694356,0.8902561468875612,moving_peaks
24,0.8795397970194613,0.4158480080571439,0.22794767881233133,0.33371889376754793,1.6940630083584105,1.7360983252868625,True,0.04203531692845197,logei,0.19193359999917448,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.001421962031532947,"x0,x1,x2,x3",2.9574997815819173,2.067243634694356,1.2634367732235068,42.8856476834295,0.8902561468875612,1.7869019868095624,2.067243634694356,0.8902561468875612,moving_peaks
25,0.8209564587292248,0.4146553344090491,0.29854388734319365,0.2146376183353614,1.9781804562348257,1.9897854854352663,True,0.011605029200440597,logei,0.2576275000174064,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.0002548763442266775,"x0,x1,x2,x3",2.9574997815819173,2.067243634694356,0.9793193253470915,43.86496700877659,0.8902561468875612,1.7545986803510636,2.067243634694356,0.8902561468875612,moving_peaks
26,0.8839638733570995,0.4888772127362885,0.3043375092846256,0.21414108392889925,1.4396384500708947,1.5086036888100498,True,0.06896523873915505,logei,0.17000630000256933,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.0017693884416391187,"x0,x1,x2,x3",2.9574997815819173,2.067243634694356,1.5178613315110225,45.38282834028761,0.8902561468875612,1.7454933977033695,2.067243634694356,0.8902561468875612,moving_peaks
27,0.8369029508069923,0.3504016311289347,0.22181942005505775,0.2049692646260419,1.803777586299438,1.837401447323729,True,0.033623861024290935,logei,0.22370750000118278,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.001019380902545528,"x0,x1,x2,x3",2.9574997815819173,2.067243634694356,1.1537221952824792,46.536550535570086,0.8902561468875612,1.7235759457618551,2.067243634694356,0.8902561468875612,moving_peaks
28,0.7587709924871747,0.41885805179169117,0.2352153916645254,0.26476881662596524,1.3041782532201498,1.3086619260040429,True,0.004483672783893056,logei,0.20486599998548627,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,1.2624649362043037e-05,"x0,x1,x2,x3",2.9574997815819173,2.067243634694356,1.6533215283617675,48.18987206393185,0.8902561468875612,1.7210668594261376,2.067243634694356,0.8902561468875612,moving_peaks
29,0.8478756591384282,0.35944928947803495,0.3442116818944774,0.21477360822495106,2.3431377933060062,2.425266071508953,True,0.08212827820294688,logei,0.28177449997747317,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.006755174654571529,"x0,x1,x2,x3",2.9574997815819173,2.3431377933060062,0.614361988275911,48.80423405220776,0.614361988275911,1.682904622489923,2.3431377933060062,0.614361988275911,moving_peaks
30,0.838307491959275,0.33218167617258504,0.3993690263370156,0.16911805390221527,1.8657792878915145,1.8936856287836838,True,0.027906340892169368,logei,0.21837270000833087,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.0015208177126484611,"x0,x1,x2,x3",2.9574997815819173,2.3431377933060062,1.0917204936904028,49.895954545898164,0.614361988275911,1.6631984848632722,2.3431377933060062,0.614361988275911,moving_peaks
31,0.8604593857682094,0.3520607042307854,0.32451924682327404,0.2498740131355341,1.7667046116258422,1.8447885589055661,True,0.0780839472797239,logei,0.3046129000140354,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.009957181901913716,"x0,x1,x2,x3",2.9574997815819173,2.3431377933060062,1.190795169956075,51.08674971585424,0.614361988275911,1.6479596682533626,2.3431377933060062,0.614361988275911,moving_peaks
32,0.804577196037771,0.3290923438689518,0.3925820800168152,0.21174979183158743,2.6524743324810776,2.663973885764016,True,0.01149955328293828,logei,0.1852278999867849,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,5.253182171178776e-05,"x0,x1,x2,x3",2.9574997815819173,2.6524743324810776,0.30502544910083973,51.39177516495508,0.30502544910083973,1.6059929739048462,2.6524743324810776,0.30502544910083973,moving_peaks
33,0.7403469716683534,0.2869467821916695,0.40699560440810756,0.21342841567138893,2.261480160052065,2.3197492612884245,True,0.05826910123635942,logei,0.21805209998274222,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.0030114690039400576,"x0,x1,x2,x3",2.9574997815819173,2.6524743324810776,0.6960196215298522,52.08779478648493,0.30502544910083973,1.5784180238328767,2.6524743324810776,0.30502544910083973,moving_peaks
34,0.8298220230286255,0.34036459454467666,0.4776889538895604,0.2150748653510935,2.0645480473774156,1.970415159963378,True,-0.09413288741403769,logei,0.20867039999575354,False,8,66f7e5a5-78d3-4efa-8922-a6f5dfe6cdbd,gaussian,0.05,20,exact,value,self_report,0.005587959280226301,"x0,x1,x2,x3",2.9574997815819173,2.6524743324810776,0.8929517342045017,52.98074652068943,0.30502544910083973,1.5582572506085126,2.6524743324810776,0.30502544910083973,moving_peaks
