iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6109238626369022,True,0.11010714884193662,logei,0.0,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.010598355270262177,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.250985354541706,True,-0.1850097861898896,logei,0.0,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.028994987835772656,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7171386283337986,True,0.08969049945616392,logei,0.0,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.01046164963942583,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3429294869275112,True,0.016837506721361084,logei,0.0,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.00014662526217497184,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.9229299825135109,True,0.1233017752007286,logei,0.0,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.047510867184607064,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5744305936635303,0.611593845774281,0.5692209677484207,0.6613819443232578,-0.04156194007235999,0.31114816474204515,True,0.3527101048144051,logei,0.1874441999825649,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.09341259376091195,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9990617216542774,14.530857715308333,1.157871574269135,2.4218096192180556,1.7996282073127823,1.157871574269135,moving_peaks
7,0.19785592997147516,0.5204985010653194,0.7514553002394196,0.7009153522264145,1.4732246271366791,1.521174630307865,True,0.04795000317118592,logei,0.21359620001749136,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.0012144121469267412,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4842751544452382,16.01513286975357,1.157871574269135,2.28787612425051,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2531856080354655,0.7440721706011815,0.7989654662480301,0.5946325866205027,0.802389600664295,1.2052682223684008,True,0.4028786217041058,logei,0.15931170000112616,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.09840991007513035,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1551101809176223,18.170243050671193,1.157871574269135,2.271280381333899,1.7996282073127823,1.157871574269135,moving_peaks
9,0.26857446041357264,0.4864905487554117,0.3528774023975678,0.6576601382638981,0.08120975593691537,0.45742769345904605,True,0.3762179375221307,logei,0.14298850001068786,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.08012738217368587,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8762900256450017,21.046533076316194,1.157871574269135,2.338503675146244,1.7996282073127823,1.157871574269135,moving_peaks
10,0.237907140167555,0.8600645044952613,0.6306066571787912,0.7732665950349827,1.4569570107839278,1.4438213591644162,True,-0.013135651619511579,logei,0.1763799000182189,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.0001201314635016901,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5005427707979895,22.547075847114183,1.157871574269135,2.254707584711418,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2642055151367612,0.5196185237232301,0.6325277612009343,0.847252687369403,1.6722985903697778,1.4633632544789767,True,-0.20893533589080104,logei,0.20997710002120584,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.03774920281378973,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2852011912121395,23.83227703832632,1.157871574269135,2.1665706398478473,1.7996282073127823,1.157871574269135,moving_peaks
12,0.2609717866206227,0.32415056959438193,0.6367461867319125,0.6744183313912926,0.6289103635810943,0.8487662759763598,True,0.21985591239526547,logei,0.15946910000639036,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.06233553813064977,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.328589418000823,26.160866456327145,1.157871574269135,2.180072204693929,1.7996282073127823,1.157871574269135,moving_peaks
13,0.20747797192391587,0.6568400351304177,0.6394464347072969,0.57458598377318,0.7997954414571788,0.810842842230632,True,0.01104740077345312,logei,0.2226702999905683,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,6.687147649891472e-05,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1577043401247384,28.318570796451883,1.157871574269135,2.178351599727068,1.7996282073127823,1.157871574269135,moving_peaks
14,0.276308979511685,0.6387860510913664,0.695833508305817,0.7288577840591902,1.6854573193492357,1.608943463918044,True,-0.07651385543119171,logei,0.2072679000266362,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.004956409247334926,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2720424622326816,29.590613258684566,1.157871574269135,2.113615232763183,1.7996282073127823,1.157871574269135,moving_peaks
15,0.23829186221296797,0.6504893589086682,0.8620427349002686,0.7826287607986525,0.7501845211767428,0.8740297489174415,True,0.12384522774069862,logei,0.1590476999990642,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.025393023234301426,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2073152604051742,31.79792851908974,1.157871574269135,2.119861901272649,1.7996282073127823,1.157871574269135,moving_peaks
16,0.21956555614696366,0.7174529960876633,0.6438201543357901,0.6861425474664026,2.00112171440205,2.20098355261844,True,0.19986183821638992,logei,0.18985670001711696,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.03604422581576161,"x0,x1,x2,x3",2.9574997815819173,2.00112171440205,0.9563780671798674,32.75430658626961,0.9563780671798674,2.0471441616418504,2.00112171440205,0.9563780671798674,moving_peaks
17,0.196634010021389,0.8178185219044902,0.6447674794144735,0.6764962323361932,1.206744505036768,1.5775744864383052,True,0.3708299814015372,logei,0.17556810000678524,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.16481725688480067,"x0,x1,x2,x3",2.9574997815819173,2.00112171440205,1.7507552765451493,34.505061862814756,0.9563780671798674,2.0297095213420446,2.00112171440205,0.9563780671798674,moving_peaks
18,0.17407315999702536,0.7117879221269297,0.6019807173562709,0.69194053621766,1.9684848590898134,1.7895132640984204,True,-0.17897159499139303,logei,0.2584340999892447,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.04436600204211448,"x0,x1,x2,x3",2.9574997815819173,2.00112171440205,0.9890149224921039,35.49407678530686,0.9563780671798674,1.97189315473927,2.00112171440205,0.9563780671798674,moving_peaks
19,0.25756578018033344,0.7710723055244578,0.6692344075583951,0.673284226326423,1.4603210887982805,1.7543542704527884,True,0.29403318165450787,logei,0.29218869999749586,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.0791280747210792,"x0,x1,x2,x3",2.9574997815819173,2.00112171440205,1.4971786927836368,36.991255478090494,0.9563780671798674,1.9469081830573944,2.00112171440205,0.9563780671798674,moving_peaks
20,0.22597858881928823,0.7318978031219592,0.6465787835900275,0.6811981705097039,1.8400461231770522,1.7565412062386883,True,-0.08350491693836393,logei,0.3496572000149172,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.0046842797200086226,"x0,x1,x2,x3",2.9574997815819173,2.00112171440205,1.117453658404865,38.10870913649536,0.9563780671798674,1.9054354568247678,2.00112171440205,0.9563780671798674,moving_peaks
21,0.1609154941167597,0.6487062748605568,0.5918258909112617,0.7277842448763309,2.168662564378514,1.880462822774549,True,-0.288199741603965,logei,0.2096746000170242,False,8,8925e59a-eeed-4d3e-bbd8-7592d09f57e0,gaussian,0.25,0,exact,value,self_report,0.13985303091495366,"x0,x1,x2,x3",2.9574997815819173,2.168662564378514,0.7888372172034033,38.89754635369876,0.7888372172034033,1.8522641120808931,2.00112171440205,0.9563780671798674,moving_peaks
